max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.58,0.37374,-0.38362,26.09
187.1,0.36328,2.8219,46.465
146.75,0.36207,-0.93154,10.121
94.108,0.32939,-3.7267,4.095
72.829,0.32075,-1.9635,5.1952
90.232,0.34354,-1.3718,17.238
126.55,0.34721,0.49068,2.1626
167.58,0.32275,-0.70307,16.736
195.86,0.34517,-0.64997,48.228
219.69,0.3434,0.066,22.165
219.85,0.33575,1.1056,19.224
216.91,0.28417,1.4979,32.523
211.36,0.27468,2.332,30.117
186.89,0.32331,-1.0625,28.617
139.01,0.3685,-0.040945,55.321
98.811,0.36794,-0.11108,30.452
68.673,0.37015,0.72711,14.024
83.933,0.3686,-0.78122,8.4483
125.03,0.35826,0.88128,18.035
166.99,0.34988,-1.4625,9.897
179.54,0.38718,1.2406,69.082
213.48,0.38865,1.0816,48.873
241.13,0.39872,-1.2038,64.025
236.58,0.32099,0.43854,19.151
194.97,0.37367,-0.60243,62.523
193.63,0.38301,-0.69688,35.268
132.72,0.39324,0.64965,31.214
111.0,0.38925,-0.89549,11.449
77.759,0.3825,-1.9573,12.074
92.146,0.38773,-1.6406,15.295
118.63,0.37238,2.1469,5.081
160.93,0.34728,-1.3219,13.784
190.94,0.37579,-1.1688,21.913
214.01,0.3686,-0.70281,31.95
222.17,0.40252,-0.33823,46.484
232.19,0.39478,-1.3459,35.747
213.55,0.37171,0.06316,15.112
186.84,0.34058,1.8937,18.843
147.58,0.3686,0.99024,27.82
103.26,0.38411,2.1201,35.337
75.837,0.38934,1.0833,32.089
96.649,0.3868,0.12497,9.3513
111.22,0.37838,1.0125,20.788
158.19,0.38497,1.6687,39.694
192.38,0.40223,-0.45319,56.103
219.13,0.40327,-1.3122,58.78
228.38,0.40327,-0.44763,58.127
232.17,0.40024,-0.75527,42.25
209.08,0.40085,0.47875,77.066
195.73,0.40155,0.43431,42.228
148.34,0.40392,-0.39416,59.383
92.276,0.40344,0.2107,16.089
71.893,0.40253,2.9739,14.384
87.18,0.39969,-2.4594,17.907
114.17,0.38957,-0.24694,29.78
170.54,0.39153,-0.64069,18.801
194.68,0.38692,0.4624,52.06
221.1,0.39522,-0.87162,46.114
230.98,0.39768,-0.83204,40.619
242.16,0.40272,0.21032,56.626
219.18,0.40029,-1.2557,14.683
176.19,0.3997,0.5749,41.624
142.67,0.39952,1.4214,67.21
93.775,0.39906,0.001293,22.554
81.436,0.38537,0.41449,4.2557
87.042,0.36576,-1.2438,1.2968
122.24,0.34955,0.068654,3.5111
135.1,0.3241,-0.6501,14.846
173.24,0.3567,0.153,32.007
225.48,0.35504,-0.18103,25.249
230.53,0.33907,2.5586,24.966
236.2,0.3846,-0.67409,30.874
200.11,0.39718,-1.2901,68.486
194.97,0.40207,-0.8095,52.718
142.78,0.40328,0.38703,122.3
97.167,0.402,2.7419,24.038
74.278,0.39878,2.4051,10.038
87.413,0.38891,0.94675,9.0019
111.99,0.38576,0.034248,12.419
159.59,0.37662,2.7405,5.599
198.11,0.2654,-0.93141,13.093
218.96,0.2772,1.3096,30.533
233.23,0.28099,0.42415,10.418
211.55,0.3083,-0.45849,23.129
211.8,0.36634,-1.8495,50.918
190.58,0.37768,-0.44391,36.468
154.58,0.37364,-0.82238,39.334
100.76,0.37779,-1.2675,25.382
82.307,0.34682,0.19568,1.1193
84.818,0.32356,0.11234,0.68005
127.47,0.30223,-0.62516,1.1364
155.08,0.27111,0.58109,6.0917
196.0,0.33292,-0.21581,55.483
222.71,0.35844,0.32516,52.082
219.57,0.36142,-0.33526,25.693
225.06,0.29712,-0.4429,50.69
215.21,0.34493,-0.78387,65.769
179.46,0.3649,-0.45331,101.23
127.03,0.36632,1.2432,35.809
110.96,0.36218,0.39807,18.001
79.209,0.34478,-3.1387,0.48982
87.917,0.32085,-2.2721,0.1178
112.52,0.29166,2.0154,1.7145
140.43,0.28961,-0.35331,17.832
186.02,0.31822,0.22478,37.372
216.56,0.33827,0.34075,35.986
234.79,0.38967,0.10534,90.19
230.82,0.3453,1.3977,19.205
213.97,0.33651,-0.71828,45.358
191.56,0.33193,-0.48772,19.535
146.88,0.31282,0.33381,8.4206
102.91,0.29592,1.3137,16.54
72.378,0.30769,0.17686,14.511
92.962,0.30835,3.2185,13.593
128.02,0.29477,1.481,12.563
145.36,0.28038,1.4623,11.157
200.2,0.34635,0.14037,16.218
223.2,0.31728,0.081346,36.639
238.53,0.30742,-1.1541,41.704
234.68,0.40298,-1.2367,62.607
216.35,0.40275,-1.2027,69.564
202.35,0.40382,-1.8971,65.019
155.06,0.40389,-0.9256,74.639
104.87,0.39997,-0.19574,29.135
80.449,0.40332,0.19246,51.014
83.191,0.40075,1.7091,14.013
129.44,0.39149,-0.82838,4.7901
168.53,0.37897,-1.3221,8.0238
188.0,0.29008,-0.54403,42.25
212.03,0.28435,-1.0531,9.7508
221.71,0.26782,-0.26348,18.299
227.33,0.30407,-2.1211,28.773
215.34,0.36896,0.38791,52.143
178.29,0.36066,0.99347,53.411
132.42,0.38062,-2.01,46.661
112.39,0.37617,-1.2301,5.4103
77.77,0.36268,-0.76695,31.18
92.044,0.37401,-1.3503,14.384
125.09,0.36361,0.21222,1.7142
155.48,0.32409,1.8935,5.1494
194.01,0.28568,0.67156,21.272
215.39,0.35272,-1.4375,36.488
219.42,0.34959,-0.97288,15.512
233.04,0.31063,-0.20552,21.382
223.26,0.31509,-0.62149,27.793
178.59,0.34325,-1.6159,29.052
147.17,0.36443,-1.8444,26.32
100.24,0.36533,-0.86455,15.761
77.587,0.35562,0.22365,2.2314
94.406,0.34355,-3.5097,7.1469
123.74,0.32433,-0.22219,6.4317
164.85,0.29667,0.084062,5.6484
202.54,0.37076,-0.26284,65.113
219.2,0.38016,-0.47187,64.517
236.5,0.37124,-0.28229,28.553
238.56,0.36438,-0.53993,61.643
213.59,0.36061,1.9691,25.691
198.24,0.36921,1.3497,56.296
145.56,0.37269,0.19618,40.993
98.361,0.36185,-1.149,6.6534
77.29,0.37124,0.56424,30.234
97.028,0.3679,0.83091,0.53465
129.32,0.33916,2.2684,15.485
159.41,0.34515,-0.65034,8.4791
195.45,0.38836,0.97775,35.498
220.77,0.40055,-0.13128,86.24
239.62,0.40341,-1.1917,71.947
231.77,0.33632,-0.79933,16.597
222.38,0.29462,-0.51531,20.532
173.82,0.35386,1.9653,53.136
152.97,0.39285,-0.93822,76.234
102.63,0.39598,1.7416,23.603
77.609,0.39269,-1.3452,3.9509
91.066,0.39644,-0.9785,19.701
130.68,0.38802,0.809,5.179
166.5,0.38898,-0.45975,40.213
191.9,0.38585,0.84334,39.51
220.18,0.37582,-0.090684,42.05
243.95,0.38672,-1.9261,38.16
238.32,0.40024,-0.033739,38.261
229.17,0.39751,-0.049711,36.233
164.06,0.40349,-0.44416,59.109
137.07,0.40373,-0.67263,68.811
105.63,0.4038,0.057233,20.937
79.544,0.40201,2.9204,11.146
86.945,0.38584,-0.36291,4.9806
116.32,0.38581,-1.8254,15.46
162.07,0.35806,0.55584,12.518
199.4,0.3034,-0.49106,25.42
219.49,0.3269,-0.80009,41.313
234.44,0.35166,-0.18551,66.101
240.4,0.37406,0.30685,11.474
220.29,0.34586,-0.90912,35.005
177.91,0.31668,0.22144,37.567
136.09,0.37897,0.94297,95.63
96.752,0.37914,-3.2272,12.091
74.726,0.36125,1.036,7.9647
81.75,0.35331,0.87769,2.2157
127.89,0.33367,-0.009812,8.5181
150.58,0.30481,1.5464,20.001
189.07,0.28255,-1.1255,10.745
213.98,0.29321,0.9155,37.073
241.88,0.32746,-1.2949,39.951
232.22,0.33911,0.62245,25.121
212.9,0.34281,-0.16852,39.526
198.02,0.36855,-0.48797,54.74
128.78,0.3689,-1.6664,13.24
112.05,0.3763,0.48842,42.816
68.811,0.37422,2.7016,15.483
100.92,0.3722,0.69328,9.3193
127.75,0.35239,0.55578,17.441
156.62,0.32757,-2.113,1.309
195.7,0.26917,1.5901,24.945
217.74,0.3228,0.031099,68.171
240.14,0.32819,0.89568,25.328
235.74,0.30074,1.138,45.58
214.86,0.28499,0.54707,30.301
182.06,0.29343,-0.97237,31.585
131.78,0.30051,0.29915,21.272
109.38,0.29827,-2.246,2.407
73.019,0.31613,1.8422,49.465
89.877,0.30579,3.1089,1.028
118.28,0.28032,-1.1286,5.9022
157.31,0.25573,-0.14737,6.845
185.58,0.37732,0.88072,40.465
224.0,0.38153,-1.1033,29.851
229.64,0.35686,0.13628,45.979
222.79,0.34934,-0.046363,125.99
222.08,0.36098,0.68766,91.764
172.03,0.38146,-0.006779,28.853
117.72,0.38411,0.93975,22.907
98.401,0.39462,-3.1054,57.884
78.938,0.39205,-1.9172,73.896
88.481,0.38365,-3.4255,0.7114
123.53,0.3421,-3.263,6.027
161.68,0.34626,1.4932,10.179
190.44,0.29543,0.27131,38.301
219.73,0.28752,1.4623,28.992
224.37,0.26473,1.2269,10.355
234.95,0.34077,0.11923,23.221
220.84,0.31593,-0.071741,25.244
183.28,0.29515,0.35881,7.2702
145.21,0.27057,-0.29466,22.054
94.703,0.27044,0.1602,3.0133
71.284,0.25451,-2.3266,2.4696
80.22,0.23476,3.7651,0.38147
123.98,0.23173,0.17756,1.3563
162.0,0.24478,-0.51619,26.103
200.41,0.25774,0.93691,29.502
195.97,0.35694,2.2779,50.679
201.96,0.36669,-0.082536,48.695
217.07,0.24259,-0.64017,24.246
207.69,0.26625,0.068853,12.943
184.22,0.28127,1.0494,21.754
141.57,0.24819,1.8209,14.012
102.82,0.23547,1.4758,5.3737
75.541,0.23037,-1.486,22.144
90.331,0.22967,-1.9193,9.0618
120.34,0.22176,2.4432,0.89742
144.72,0.24311,-1.2006,18.432
187.63,0.35925,-1.4725,11.333
209.07,0.30497,-0.53153,13.933
238.98,0.36654,0.10806,59.248
238.36,0.37559,0.40042,53.665
227.35,0.38707,1.2094,43.204
200.33,0.39207,0.865,60.201
148.98,0.38149,-0.83847,14.217
103.87,0.39301,-1.4586,50.994
79.178,0.3911,-0.22041,2.2042
87.126,0.37251,-0.72875,5.7585
120.13,0.35466,-1.8412,29.454
154.28,0.36384,-0.385,26.093
182.24,0.37579,-0.9069,38.101
228.31,0.37321,0.88407,74.424
233.13,0.35092,-0.15135,14.33
232.8,0.38675,0.11601,49.995
199.7,0.39302,-0.39996,64.952
202.06,0.38068,-0.5194,18.368
148.0,0.36726,0.27712,24.958
107.55,0.3896,0.10699,31.934
72.094,0.38491,-0.50482,11.073
92.422,0.37709,-0.53815,17.556
126.31,0.36895,-1.5007,8.8738
164.55,0.32497,1.2806,12.842
