max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.39,0.41615,-0.62683,62.298
161.13,0.41401,-0.1296,56.797
145.72,0.40462,-0.27405,0.37098
101.03,0.3628,-0.69766,5.5977
105.83,0.33394,-0.56433,0.0
125.98,0.30617,-0.006687,6.9607
141.96,0.29035,-0.092104,25.976
173.78,0.28835,0.055347,16.817
169.62,0.28633,1.2199,16.316
181.15,0.31701,0.21437,61.513
172.9,0.41648,0.36507,30.939
165.57,0.41944,0.2991,29.372
187.73,0.41914,0.7116,26.028
173.57,0.41877,0.53382,13.499
126.72,0.40588,0.91437,12.997
105.73,0.37945,-0.034236,0.040291
99.187,0.35049,0.2741,0.069744
127.32,0.32459,0.63174,0.001806
148.93,0.29753,0.74632,24.871
172.94,0.25448,-0.33123,16.822
175.85,0.28666,-0.19165,50.632
169.85,0.32427,-0.072202,22.496
192.55,0.36624,0.27849,54.707
169.83,0.38961,0.51252,78.21
164.37,0.41385,-0.04998,36.122
156.75,0.40506,0.69724,13.161
139.86,0.36999,-0.5472,0.0
95.941,0.32925,0.52919,14.852
103.84,0.31099,0.16252,0.0
121.56,0.28703,-0.004841,0.22163
152.28,0.26626,0.20974,2.9945
167.52,0.2504,-0.41781,11.825
171.02,0.26288,0.79678,23.083
185.41,0.33861,0.56622,66.077
143.16,0.37264,0.49192,31.282
147.99,0.38799,-0.74906,24.351
168.72,0.40435,-0.36156,20.829
151.14,0.41342,-0.26433,20.235
130.26,0.38601,-0.78378,0.34193
106.56,0.34464,-0.45739,0.0
103.35,0.31659,-0.74906,0.0
121.96,0.29354,0.23358,0.0
140.92,0.2701,-0.52683,3.0464
174.67,0.27898,0.52062,22.681
181.34,0.27274,1.5352,28.577
176.76,0.34445,-0.34536,41.445
177.06,0.38479,-0.31966,42.052
167.17,0.41052,-0.31063,42.281
199.56,0.40601,-0.82313,27.028
144.9,0.41624,0.52409,35.52
130.82,0.40115,0.90464,9.0274
97.536,0.37201,1.081,0.0
105.37,0.34121,0.41437,0.0
121.95,0.31282,-0.10299,0.0
152.14,0.28595,0.061589,2.5805
167.7,0.24798,-0.89096,13.665
171.03,0.26564,-0.57638,18.883
173.53,0.31805,-0.45693,30.4
158.2,0.3994,-0.13124,38.479
184.61,0.41052,0.62779,33.635
171.33,0.41437,-0.33471,21.12
158.26,0.41128,-0.087488,6.7065
123.25,0.36953,0.54307,4.0369
101.12,0.33798,0.24446,0.0
103.54,0.31084,-0.42221,0.0
119.05,0.28839,-0.48957,3.931
149.46,0.2676,-0.34999,3.3286
155.59,0.217,-0.37754,28.576
181.23,0.21747,-1.188,18.276
170.76,0.24046,0.031491,22.94
174.23,0.33151,0.65719,21.017
183.24,0.34258,1.3162,34.903
179.73,0.3403,0.97871,30.901
168.37,0.34188,0.92594,27.108
129.44,0.30028,0.55649,3.7853
97.012,0.27084,0.23288,0.43521
101.0,0.25284,0.31621,0.0
124.11,0.2381,-0.77615,0.0
143.02,0.22415,0.68844,0.22064
173.43,0.22666,0.68589,8.6459
182.64,0.26547,-0.52453,32.98
179.25,0.30949,0.31991,31.784
186.6,0.34078,-0.079391,59.257
164.49,0.34819,-0.49536,29.398
146.56,0.35063,-0.68286,27.356
159.37,0.35432,0.18936,18.487
127.83,0.32532,0.41991,0.0
106.08,0.28586,-0.6787,0.0
102.01,0.2647,0.079636,0.0
118.65,0.24783,0.11228,0.016736
142.69,0.23245,-0.97314,13.04
184.69,0.2187,0.02431,29.372
178.18,0.21723,1.3889,15.02
180.66,0.27208,0.20834,32.707
157.51,0.3458,-0.065968,43.276
156.91,0.36486,-0.30694,46.249
191.44,0.36719,1.0306,7.822
163.98,0.31996,-0.097218,8.9067
139.4,0.28469,0.40834,0.0
98.551,0.26039,-0.26527,0.0
101.79,0.24494,-0.38194,0.0
121.21,0.23244,0.7757,0.0
141.27,0.22012,0.41528,0.30105
164.72,0.19464,1.6127,3.5838
167.73,0.20695,1.6273,23.877
156.23,0.25145,0.54676,41.891
185.86,0.27441,1.1225,12.753
156.97,0.32189,-0.068517,36.027
183.96,0.32157,0.26898,22.565
170.41,0.3128,0.49121,12.883
138.87,0.26984,0.84676,0.27312
97.028,0.24161,-0.20185,0.0
101.27,0.22656,0.081483,0.0
119.76,0.21514,1.6141,0.0
153.42,0.20453,-0.096295,0.16362
166.65,0.19081,1.4262,0.08111
167.46,0.2143,1.2657,41.736
170.72,0.2496,0.96018,41.087
145.29,0.26929,-0.064122,23.298
144.65,0.32397,-0.13009,69.927
152.04,0.32354,-0.99259,9.0068
156.54,0.29882,-0.69537,7.0967
123.89,0.25445,-0.31482,3.7683
100.54,0.2347,-0.93843,0.0
101.61,0.21954,-0.080094,0.0
118.94,0.20809,0.92754,0.77798
148.35,0.19851,0.84213,4.8982
166.27,0.20065,0.56458,4.9571
158.06,0.19152,1.2542,9.898
157.78,0.2117,1.5736,32.068
152.99,0.30541,0.3493,48.733
145.17,0.32731,0.033329,26.771
168.67,0.31715,0.54583,33.406
154.55,0.32937,0.54305,25.301
136.99,0.29979,-0.076393,0.0
101.17,0.26317,1.65,0.0
101.36,0.24253,0.98333,0.0
122.12,0.22652,0.61597,0.0
149.13,0.21251,0.65555,2.1899
162.18,0.17797,1.278,3.4312
163.94,0.21009,0.89259,35.675
166.27,0.23835,-0.43797,30.171
141.1,0.24282,0.48772,48.416
149.7,0.2448,0.34675,15.08
161.02,0.23926,0.78425,9.332
169.98,0.21667,0.58147,0.36087
133.19,0.19835,1.187,0.014912
102.4,0.18917,0.63842,0.0
97.888,0.18394,1.4218,0.025143
128.45,0.1797,0.32939,0.013377
147.48,0.1791,0.018975,16.846
161.42,0.19875,-0.68357,3.3485
167.05,0.18716,-0.018991,13.609
178.83,0.202,0.82545,18.867
149.29,0.27054,-1.0239,40.532
170.01,0.26709,0.21018,15.011
143.63,0.28553,-0.35232,23.953
164.48,0.28362,0.069898,10.001
126.22,0.24653,0.20045,0.22642
97.721,0.21951,0.12684,0.074047
102.13,0.20541,0.21018,0.000942
123.01,0.19529,-1.1072,1.8834
138.81,0.19897,-2.3926,30.582
161.55,0.19226,-0.19515,1.4084
175.96,0.21695,-1.4056,18.641
151.71,0.33689,-0.66112,48.212
154.13,0.26102,0.16457,55.501
145.22,0.3105,-0.1764,51.139
147.58,0.32325,-0.4889,21.832
155.46,0.31557,-1.5667,10.596
137.86,0.27336,0.58888,4.5086
101.92,0.24333,0.86527,6.7838
102.28,0.22842,0.048599,0.0
122.88,0.2134,-0.44376,0.83487
142.81,0.20152,0.12082,2.3614
163.94,0.23517,-0.70673,11.951
164.21,0.25689,-0.39214,20.074
158.78,0.26935,0.3773,28.086
158.67,0.36465,0.052994,31.109
148.16,0.39322,-0.037978,32.287
141.89,0.41698,0.049522,45.98
158.54,0.41729,0.49674,12.107
139.87,0.36602,1.1273,0.020522
104.09,0.32365,-0.39631,0.0
99.307,0.29653,-0.28798,0.0
123.78,0.27411,0.79466,0.73269
157.31,0.25305,0.68424,0.47224
159.52,0.20426,-0.4433,4.9552
180.68,0.21912,0.82128,35.97
161.73,0.31912,0.46572,47.648
135.66,0.33483,0.34142,50.789
163.65,0.35642,0.37545,38.778
176.72,0.34039,0.28795,23.347
158.05,0.30865,0.78517,27.389
140.81,0.28363,0.31572,0.0
101.51,0.25368,0.36711,0.0
98.245,0.23702,1.6754,0.0
119.34,0.22345,0.78308,1.896
147.23,0.21223,-0.85233,5.7823
175.06,0.21568,0.67012,23.626
168.67,0.2103,0.7347,14.674
145.22,0.25138,0.004146,44.522
173.49,0.34489,0.87984,52.569
150.22,0.35981,0.56387,49.525
158.1,0.35922,0.72637,18.083
156.15,0.36182,0.22359,21.377
137.15,0.31651,0.50415,0.0
103.36,0.27668,1.2805,0.083475
100.61,0.25598,0.063868,0.0
123.15,0.23914,0.67151,2.0126
149.64,0.22469,0.66109,0.040356
155.63,0.20276,-0.36646,5.9808
165.82,0.2223,-0.72687,40.341
157.15,0.35242,0.34257,53.635
155.13,0.31095,0.018264,49.003
166.12,0.3331,0.22729,41.395
165.8,0.33795,0.36479,24.138
150.93,0.3311,0.58701,19.535
135.07,0.30135,-0.83243,0.0
106.11,0.26262,-0.83104,0.0
103.79,0.24179,-0.82271,0.0
120.83,0.22672,-0.46507,0.0
143.18,0.21286,0.12451,6.0399
158.11,0.206,1.522,3.0031
178.34,0.2052,1.0865,18.231
160.74,0.2246,0.080993,25.751
168.2,0.35842,1.1567,26.274
188.02,0.36595,0.89071,51.832
169.34,0.3563,1.4032,15.829
168.31,0.34307,1.2504,22.51
132.44,0.2957,1.356,0.50646
103.93,0.2639,1.8074,0.0
100.05,0.24463,1.6157,0.0
121.97,0.2301,0.42335,5.1014
150.23,0.21825,-0.63706,2.2737
168.22,0.18513,0.13539,16.853
176.13,0.20833,-0.60003,39.671
194.69,0.26071,-0.65558,55.482
160.01,0.22678,-0.82989,13.243
156.15,0.27603,-0.69586,48.099
167.53,0.28376,-0.55836,23.752
163.16,0.25855,-0.46114,3.3259
131.67,0.22602,-0.78058,0.19189
103.72,0.20877,-0.6542,0.0
102.0,0.19902,0.029138,0.0
117.98,0.19144,-0.31322,0.0
143.81,0.18499,-0.82364,0.31368
164.23,0.18311,-0.57619,2.5533
166.64,0.19566,-0.51161,36.205
154.04,0.25802,-0.94216,52.729
142.24,0.31432,-0.54147,52.843
171.46,0.32127,-0.40744,34.915
169.6,0.31189,-0.46994,35.126
157.39,0.29681,-0.27272,22.27
142.59,0.25267,-0.59216,0.001596
93.524,0.22338,-0.56577,0.0
99.712,0.20941,-0.58244,0.0
117.23,0.19906,-0.6998,0.004325
134.03,0.19016,-0.23522,0.48248
163.86,0.19223,-0.26277,11.872
161.71,0.23483,-0.37318,23.619
176.57,0.25359,-0.50374,18.571
150.98,0.33594,-0.32804,52.497
181.37,0.33956,-0.91902,21.422
171.21,0.32495,-0.78152,35.106
162.78,0.29905,-0.58429,14.987
123.53,0.26147,-0.45374,7.127
104.8,0.2379,-0.87735,0.0
100.13,0.22331,-0.39402,0.0
119.13,0.21221,-0.63638,0.000237
149.63,0.20187,-0.34679,0.0
154.31,0.18386,-0.099342,6.8178
158.38,0.2317,-0.58476,30.001
157.31,0.25549,0.18469,47.443
166.86,0.28373,0.58538,39.765
168.79,0.29044,-0.93059,20.17
168.76,0.30153,-0.89309,36.325
162.54,0.2825,-0.92087,2.9285
129.55,0.24028,-0.61531,6.9884
108.31,0.21898,-0.31393,5.135
102.57,0.20789,-0.60559,0.0
121.78,0.19779,1.802,0.0
144.16,0.18914,-0.00837,0.077297
177.78,0.21776,0.56408,8.1556
170.87,0.23433,-0.096336,31.23
161.21,0.29406,-1.0769,52.812
152.13,0.3048,-0.1762,51.074
172.12,0.36075,0.73283,72.433
163.92,0.38542,0.62033,47.394
163.16,0.37076,0.51755,22.991
137.52,0.33541,1.1731,0.000334
100.27,0.29526,0.5995,0.003676
98.31,0.27046,0.90783,0.0
127.63,0.25223,-1.2345,0.000729
149.33,0.23431,0.13005,0.0
175.91,0.19268,-0.1725,9.8202
184.11,0.21819,-1.3829,22.252
163.74,0.23817,0.11153,25.142
165.3,0.30087,-1.1878,20.036
185.06,0.29761,-1.3537,13.741
169.93,0.30568,-0.71625,29.198
173.22,0.30049,-0.74402,15.614
138.71,0.27131,-0.76347,0.008447
105.69,0.23987,0.81292,0.11886
99.71,0.22327,-0.22875,0.0
125.28,0.2109,-0.52111,0.0
140.82,0.19974,0.093476,0.0
