MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16236,0.003979,1.2429,4.2516
-0.30339,0.00384,3.9901,1.003
-0.24169,0.016105,2.138,-0.8317
2.0198,0.015924,5.8415,6.4239
0.15227,0.015755,-0.45086,1.2732
0.38198,0.015216,-0.88419,0.006494
0.064153,0.01126,-1.4099,0.32872
16.301,0.007862,0.51859,-14.732
-0.298,0.007418,-0.24322,-8.3477
-0.80762,-0.000246,-0.4703,-3.731
1.1103,-0.003341,0.89428,-8.0921
-0.17469,-0.019566,0.56936,5.9918
-0.03951,-0.017682,0.41103,5.7862
0.12185,-0.017825,-1.1667,-3.0124
-0.031313,0.003768,-0.96883,-0.12213
-0.36252,0.003587,1.8596,-0.36658
-0.017659,0.003419,-1.2827,-2.4923
0.32584,0.002879,0.70895,-1.0089
-4.7605,-0.001076,-0.34175,-1.0117
2.3407,-0.003739,1.4867,3.3529
-3.6346,-0.00863,-0.37508,-14.988
6.6686,-0.018981,-0.15217,-18.696
-3.3075,-0.022974,-0.13758,-3.6576
-0.39615,-0.0261,-3.6125,-5.6737
-0.34589,-0.026791,-3.3958,-4.1792
-0.26386,-0.026934,-2.4736,1.4222
-0.15495,-0.017897,1.5243,-0.88757
-0.31703,-0.018077,-2.5222,-2.482
1.2056,-0.018246,-0.86458,0.092294
0.24184,-0.018047,-0.74792,-0.024373
-2.9461,-0.021175,-1.6736,-0.97715
2.1081,-0.024148,0.67986,0.41243
0.65871,-0.017585,0.99305,-11.929
-0.63813,-0.024722,0.96597,4.6131
-0.28242,-0.026807,-0.79445,-10.998
-0.26572,-0.028327,0.93064,6.2859
-0.39616,-0.03053,0.1473,-3.9447
-0.005394,-0.030673,2.0695,-3.6433
-0.007425,-0.026698,-1.7576,1.847
0.47223,-0.027181,1.8959,0.027555
-0.53262,-0.027356,0.40355,-1.8231
-0.20919,-0.027896,0.92022,-0.16481
3.7092,-0.031851,0.14453,-3.0926
24.065,-0.045448,0.148,-14.428
-3.1742,-0.060163,1.1362,-9.844
-14.902,-0.028945,-0.56589,19.148
1.8252,-0.029841,2.3487,1.9116
-0.25305,-0.012163,-3.0262,-5.1545
-0.18522,-0.014008,-2.1846,-4.4851
-0.16782,-0.014151,3.3377,-2.6087
-0.65618,-0.030745,-1.4144,-2.0184
0.34449,-0.030925,2.6641,5.6371
0.67271,-0.031094,3.4217,-0.18857
2.3062,-0.031634,-0.73664,-0.43024
5.7234,-0.035589,-0.38734,2.667
-1.297,-0.039661,0.96614,20.982
-4.3476,-0.027992,0.57933,10.441
-5.2622,-0.021172,-0.12275,19.482
-1.3546,-0.012483,1.7168,10.021
-0.249,0.010752,0.54191,0.43002
-0.13123,0.0102,-2.0164,0.39947
-0.31901,0.010058,-2.5942,-2.8491
-0.15024,-0.014223,0.90372,-0.033867
-0.55395,-0.014404,0.73219,0.64669
0.26957,-0.014572,5.5898,1.121
-0.63486,-0.015112,3.2565,4.5543
5.6566,-0.007223,4.8058,9.3515
0.36973,-0.019355,1.4843,2.3411
-23.432,-0.012375,-0.72753,40.775
-0.39243,0.009137,1.4704,-5.3582
-1.4301,0.013341,0.10997,-1.9693
-0.20889,-0.023395,-1.89,1.3396
0.23074,-0.026323,2.5017,-2.416
-0.37387,-0.026465,-1.4511,-1.1896
-0.36078,0.009986,2.0219,-1.9993
0.64421,0.009805,-0.024674,-1.5187
1.3172,0.009636,-1.717,2.5806
0.43434,0.009096,0.87463,1.5639
0.22375,0.006403,1.4489,0.56112
-8.7916,0.002816,0.37741,9.8007
30.612,-0.020497,1.6656,-15.29
8.206,-0.034156,1.0635,26.526
0.58815,-0.019158,1.0531,-9.1347
-0.20322,-0.009462,-3.6468,6.1992
-0.072137,-0.009285,-4.0051,-4.6064
-0.31014,-0.009427,-0.43293,-3.48
-0.52934,-0.026229,-1.385,-3.3147
-0.74831,-0.026713,-0.38154,4.2658
-0.39101,-0.026888,0.076103,-0.88487
-0.29049,-0.027427,1.7928,2.7235
-2.9208,-0.031383,0.51707,11.521
-1.6641,-0.022667,-1.1795,6.0353
-14.021,-0.008196,-0.091258,11.469
-4.9277,-0.003114,-1.3933,-2.989
2.9532,-0.008693,-1.9288,-16.35
-0.15602,-0.031053,-2.5037,-4.7413
-0.20662,-0.033411,-2.712,-2.9968
-0.30801,-0.033554,-6.0398,-3.6954
-0.48336,-0.009499,-1.6169,1.3198
0.45839,-0.00968,1.3366,-0.52461
-3.214,-0.009849,-1.0808,0.049694
-0.50846,-0.010389,0.66091,-1.442
4.5155,-0.014344,0.33521,-5.0948
16.306,-0.027651,1.1137,-5.6802
2.5483,-0.03587,0.051879,12.529
-3.4701,-0.033688,-1.2752,-2.0545
-0.16308,-0.024101,-1.2106,-3.2906
-0.11007,-0.044975,1.2145,-0.23171
-0.19,-0.043322,-0.19387,-0.96227
-0.2313,-0.043465,-0.12165,-0.085878
0.56146,-0.033626,1.6013,4.4794
1.2732,-0.033806,3.8297,7.835
-0.20989,-0.033975,-1.4626,-2.2157
-1.2358,-0.034515,-2.021,-2.5574
6.0171,-0.03847,-0.19665,-5.5352
10.367,-0.043484,-0.91818,-4.8956
4.5436,-0.052593,0.24502,2.0384
-2.2256,-0.041323,-1.4071,3.5301
3.0328,-0.04443,1.4825,-5.406
-0.038261,-0.04926,3.0326,0.92786
0.061283,-0.045548,3.5743,6.8473
-0.23156,-0.045691,2.8465,7.3487
0.47684,-0.043537,-1.5806,1.464
-0.64129,-0.043717,5.9729,0.56952
-0.26642,-0.043886,-0.26949,6.9438
2.881,-0.044426,-1.3528,-0.62284
10.193,-0.048381,0.42149,-6.8506
9.5962,-0.055249,1.75,-3.886
5.7182,-0.062705,-0.061846,25.348
6.3062,-0.065636,0.61107,-8.1853
-0.63897,-0.067552,-0.024346,8.1285
-0.048968,-0.020675,-0.024265,-0.037578
-0.001609,-0.019437,-1.1076,5.3819
0.82735,-0.01958,-2.2104,2.7583
-0.084946,-0.045455,0.93754,12.449
-0.2095,-0.045938,1.441,11.879
-2.4604,-0.046113,-2.6013,3.7784
0.44088,-0.046653,-0.98468,-3.0383
-3.3302,-0.050608,-0.36038,12.109
-7.8945,-0.041965,-2.2319,-2.6265
-8.0588,-0.01731,-2.1437,-1.4924
0.092158,-0.01063,-0.39579,3.3242
-0.86762,-0.014999,-2.7062,-7.4369
0.034058,-0.016546,2.2689,3.972
-0.077115,-0.016779,-3.1395,2.0914
-0.15189,-0.016922,-5.0172,-0.23218
0.06873,-0.019652,0.35568,-0.1919
0.6421,-0.019832,1.0842,5.3887
1.0773,-0.020001,-0.35821,-2.912
0.32608,-0.020541,1.8835,2.1963
-1.1346,-0.024496,-1.6672,-5.3565
13.36,-0.028825,0.16123,-7.9169
19.335,-0.043017,0.49943,-9.6079
-9.1251,-0.031089,0.64734,45.859
-1.3534,-0.013606,-0.53807,-2.5023
0.039558,-0.033853,-2.963,-3.1684
0.032607,-0.03629,1.1537,0.176
0.40933,-0.036433,-1.2491,-1.0476
-0.2505,-0.016994,1.2738,-0.75733
-0.28165,-0.017174,-1.2227,-1.9268
-1.5309,-0.017343,-4.1151,-0.92747
-0.23881,-0.017883,-2.1234,1.6309
6.042,-0.021838,-3.4741,-8.8219
8.2332,-0.02674,1.2044,7.1177
9.469,-0.032161,-0.15743,7.1267
1.3312,-0.038655,-2.2595,1.5434
-2.0392,-0.03415,-0.66993,9.9823
0.063352,-0.063523,0.73015,-0.48388
-0.000582,-0.065006,-2.6032,1.4856
-0.064742,-0.061496,0.49404,0.88696
-0.27242,-0.036505,-0.30805,-4.3228
0.11995,-0.036685,-3.8546,-3.8672
-0.5455,-0.036854,-3.9969,-3.2679
0.71572,-0.037394,-3.1553,-3.9096
-2.5944,-0.040307,-0.38096,0.93765
12.884,-0.044595,1.1975,23.352
6.5349,-0.034507,-0.3893,13.511
-2.3034,-0.044022,0.13362,-6.9471
-0.084407,-0.053359,0.023203,1.8168
0.099583,0.00577,-0.20172,3.5257
0.037292,0.006163,-1.885,-3.5299
0.22584,0.006697,0.66217,-1.4785
-0.12937,-0.053287,-2.1899,1.6618
-0.16824,-0.048672,2.4136,3.5424
1.1387,-0.045048,-0.1788,3.8417
2.2217,-0.045588,1.1379,-1.625
11.467,-0.047503,-0.26283,-2.4778
6.1037,-0.030787,-0.20935,6.9368
-9.6858,-0.005817,-0.42116,6.8958
-0.928,-0.008122,-0.94824,-18.063
-2.2791,-0.001619,-0.15866,3.4764
0.13768,0.005843,-1.4586,-2.4647
0.41076,0.002915,0.88309,2.7797
0.035006,0.002772,-0.84469,-2.0439
-0.086468,0.006747,-2.2218,-1.1536
-0.51884,0.007075,0.3317,-3.2981
-1.3422,0.007887,-0.76066,-2.5488
-3.3128,0.007347,0.33101,1.0346
3.5362,0.005068,-0.21969,4.9818
11.007,0.015152,-0.74122,-13.004
20.125,-0.00591,1.972,-16.645
-13.168,-0.013099,-1.8801,5.7221
-1.3427,0.007285,-3.6655,8.411
0.17839,-0.010825,1.1846,-6.0552
0.1662,-0.010485,3.0512,-6.1857
0.096799,-0.010627,0.69845,-1.0093
-0.17819,0.0027,-3.4036,-2.4691
-0.27428,0.00252,-3.9002,1.7615
0.17877,0.002351,2.9075,5.3358
-4.2927,0.001811,-0.62586,-1.3559
-37.805,-0.002144,-1.2766,2.7414
6.6452,0.001555,0.30192,-6.2941
2.4488,0.017973,-0.70989,-0.83504
10.832,-0.008268,1.663,-2.1684
-3.0385,-0.014448,-0.87239,3.8955
0.37337,-0.000975,0.8777,2.7294
0.1516,0.002727,-3.1306,3.6738
0.16978,0.002584,0.71659,-1.6248
0.15836,-0.010699,0.014502,1.8655
-0.081191,-0.01088,-2.132,-2.9539
-2.1213,-0.011049,2.3756,-3.0546
-3.0932,-0.01069,0.16728,-0.77131
2.7859,-0.007344,-0.13341,3.0009
-8.0804,0.003919,-1.6049,2.0905
0.60529,0.014841,1.0833,-0.32547
9.2142,-0.008113,-0.46883,-5.6838
1.672,-0.004623,1.7458,-6.0949
0.25209,-0.01654,-3.1542,0.21396
0.5595,-0.01858,-1.5875,-2.6416
0.11353,-0.018723,-3.4653,-1.9902
0.11142,0.00282,-0.39236,-4.6749
-0.38576,0.002336,-1.2139,-3.1694
1.2445,0.002161,0.16875,-2.0201
-2.8864,0.001622,-1.2646,1.6383
6.1146,-0.0003,-1.9153,-2.3895
-16.533,0.012162,-2.1618,-5.1999
-10.02,-0.009858,-2.0236,-15.066
-1.7309,-0.01781,-0.15069,-10.124
2.0439,-0.026218,-0.66111,3.7897
0.31159,0.007328,2.264,-2.3015
0.2735,0.00956,4.2306,-2.132
0.16885,0.009417,2.1279,-1.9806
0.16414,-0.018795,-1.6492,-3.3154
-0.404,-0.018976,-0.17075,-4.2098
-0.19899,-0.019145,-0.23811,-1.2355
-9.8798,-0.019593,1.4286,-3.8772
-2.5599,-0.018145,0.22786,-8.2549
1.7539,-0.010921,0.73133,-12.715
-6.8498,0.007029,0.91953,-2.0813
-4.3029,0.019625,-0.082556,-3.7897
2.3967,0.008327,0.70703,0.27422
0.58148,0.008512,-0.29289,1.8331
0.59467,0.008989,3.8488,11.128
0.18762,0.008847,0.246,0.17892
0.049333,0.009345,0.71891,-0.8558
-0.19946,0.009165,0.77239,2.2748
0.73175,0.008996,-2.22,1.9491
5.9758,0.008456,-4.6033,-2.7176
4.807,0.00764,-0.879,-4.9454
-13.851,0.024043,0.27447,7.8192
-5.6199,0.015528,-1.3873,-0.52177
-2.6298,0.006169,-0.38942,-12.705
0.18104,0.00612,-0.17484,10.709
0.63947,0.037534,2.1502,0.86766
0.49661,0.04218,4.0919,4.4371
0.31951,0.042037,0.28914,0.51349
0.19423,0.008775,-2.2629,-2.2462
1.0642,0.008594,-0.65948,-1.5407
-0.15511,0.008672,0.44816,-1.6664
4.418,0.010259,2.3398,-2.783
7.3192,0.029558,4.1891,-3.1108
-6.551,0.036787,0.44261,-1.4962
-16.219,0.03498,-0.1442,-8.4372
-5.618,0.032534,1.6287,7.7295
0.47929,0.031451,1.7933,6.7934
0.77872,0.019443,2.3184,-3.5978
0.45652,0.021045,0.66005,-2.0033
0.56247,0.020902,-0.21773,5.0731
0.30334,0.042273,-1.3948,-3.2867
-0.27589,0.04179,-2.0413,-2.5811
-0.071812,0.041615,2.8413,-0.68181
10.134,0.041465,-2.892,-0.12347
2.9569,0.041448,1.6323,-5.3762
-12.216,0.045087,-2.6143,14.738
-4.3149,0.051938,-1.4011,0.37236
13.035,0.035102,2.0469,-11.761
2.0208,0.024419,0.36144,-1.6721
0.55301,0.058734,1.8615,-3.6132
0.38625,0.055978,1.5282,2.6312
0.54261,0.055835,2.0504,0.45762
0.088724,0.02083,1.1233,-5.3271
-0.24197,0.02065,-5.2982,-2.2965
0.72132,0.020481,0.73444,-2.7972
-7.1455,0.01998,0.9511,0.56109
-6.2757,0.024184,-1.5496,2.9833
-13.573,0.026424,-0.17112,-7.8271
-6.0159,0.045222,-1.8829,7.0569
-2.9776,0.064535,-0.88501,13.449
0.68847,0.068796,0.37958,-7.1625
0.50215,0.004647,1.1547,-5.9786
0.60344,0.012007,2.7713,1.2408
1.1928,0.012097,1.5685,7.8172
0.39614,0.055763,-0.85854,-0.19253
0.11527,0.055583,0.71994,-2.637
0.61422,0.055494,-0.99743,-0.11267
-0.12869,0.055268,0.39424,-0.10434
-5.1024,0.051524,1.6435,-5.7821
-13.449,0.041342,-0.57798,6.5075
15.42,0.012396,1.9602,-13.959
1.2514,0.001363,0.53313,-8.8168
-0.55701,0.001766,0.34771,-1.9029
0.67667,0.059529,1.5728,4.7559
0.45661,0.056612,-1.1105,-4.5996
0.38396,0.056469,-0.28832,-1.7982
1.29,0.012025,1.5596,3.042
-0.092028,0.011845,-1.9369,1.8726
0.23886,0.012148,3.9207,4.7469
-3.5505,0.021095,3.4874,-0.31977
1.9542,0.044192,-1.9883,-0.44755
-8.6704,0.041053,-0.15984,-5.058
14.145,0.059821,1.4784,21.251
6.9169,0.076947,0.026268,-7.9573
0.92283,0.07164,-1.6091,15.932
