max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.25,0.4569,-0.083787,32.211
136.55,0.45709,-0.50254,45.776
134.86,0.4571,-0.69559,76.087
108.29,0.45697,-1.1574,46.821
128.58,0.45206,-0.31226,8.9947
155.22,0.4254,-0.52684,0.99956
165.68,0.38201,-0.14837,10.297
169.87,0.34648,-0.41087,26.545
164.54,0.42607,-0.6358,6.643
157.6,0.4314,-0.37955,43.845
155.27,0.44719,-0.1615,38.988
139.63,0.45699,-0.30039,35.411
141.12,0.4571,-0.45039,87.199
138.32,0.45712,-0.34414,42.085
125.87,0.45679,-0.71219,24.8
154.32,0.45678,0.001004,19.52
142.08,0.44621,0.37114,8.9745
140.55,0.43683,-0.093441,61.533
167.79,0.42849,-0.13997,26.91
157.59,0.42358,-0.70247,34.393
156.04,0.35053,0.1226,38.714
159.8,0.34873,0.20385,27.32
134.24,0.37375,-0.12809,32.111
122.74,0.45682,-0.64198,53.511
132.84,0.45702,-0.16698,22.401
146.89,0.45701,-0.035733,29.359
121.35,0.457,-0.30379,34.103
112.08,0.45646,0.23441,37.624
125.39,0.45461,-0.52046,14.918
155.47,0.4422,-0.085039,9.0115
166.43,0.4121,0.41843,3.9459
152.49,0.37228,0.030933,23.207
171.58,0.36211,-0.494,15.855
162.62,0.35853,-0.16275,17.456
156.55,0.34773,-0.24469,19.574
136.03,0.44351,-0.083581,47.51
134.09,0.45687,0.14142,59.419
134.88,0.45691,0.022669,26.794
122.1,0.45709,-0.34539,38.084
125.24,0.45694,0.26781,28.13
141.14,0.45668,-0.012054,14.54
141.31,0.43444,0.74836,22.83
169.64,0.40727,0.55184,5.105
170.69,0.36769,0.43934,24.661
171.79,0.31228,-0.035596,10.399
147.54,0.34753,-0.029346,55.371
151.07,0.3603,0.73871,42.454
151.38,0.34824,0.79982,22.463
132.75,0.38009,0.29982,17.221
126.66,0.42724,-0.068929,27.844
121.77,0.42847,0.013015,10.8
118.71,0.42268,-0.02379,8.2868
117.67,0.40433,0.34635,7.8076
155.45,0.38434,0.25677,5.8638
159.66,0.34867,0.060237,10.144
176.43,0.33238,-0.052263,8.9543
154.45,0.4013,-0.22719,30.572
148.3,0.40038,0.40406,6.9373
145.99,0.41329,0.22211,31.866
122.47,0.42162,0.033223,39.864
114.79,0.45713,-0.24178,40.698
103.06,0.45713,-0.060527,30.196
120.39,0.45711,0.27142,26.346
121.24,0.45696,0.23461,18.722
141.89,0.45576,-0.14525,26.324
153.91,0.4508,-0.10983,6.9146
147.11,0.42425,-0.28136,9.3097
172.84,0.40591,0.30614,25.74
166.77,0.34261,0.68121,31.137
152.82,0.34677,1.2625,29.947
126.18,0.42846,-0.59449,38.066
135.86,0.41302,0.66662,6.0348
97.45,0.3963,0.21662,15.165
115.59,0.39367,0.047875,10.601
115.59,0.393,0.32982,16.812
125.17,0.40647,0.068014,31.675
129.28,0.40912,0.63815,26.429
158.25,0.39738,0.22357,23.098
155.98,0.37016,0.87704,20.09
160.68,0.34259,-0.68546,21.14
156.99,0.35804,0.73961,15.631
144.09,0.37775,-0.60414,30.351
132.86,0.38163,0.11392,15.354
124.33,0.44951,0.22503,43.172
103.07,0.45708,-0.074973,54.082
119.09,0.45704,-0.19372,54.248
114.66,0.45713,-0.66178,31.763
96.481,0.45713,-0.72358,44.489
138.6,0.45562,-0.67845,17.929
150.79,0.44089,0.10697,16.562
169.57,0.41946,0.21044,8.0052
171.66,0.38415,0.54794,15.598
162.39,0.35562,0.24801,22.865
136.78,0.36925,-0.020738,55.478
135.01,0.40348,-0.47768,28.546
137.82,0.37965,0.23343,19.961
134.22,0.40659,-0.016571,31.36
115.4,0.45451,-0.21032,51.752
107.59,0.45696,-0.35338,28.545
134.74,0.45652,-0.065182,20.686
148.53,0.45478,-0.14504,11.636
144.28,0.42247,0.31537,10.887
169.03,0.39868,-0.85615,6.5678
182.0,0.36035,0.18135,26.875
157.51,0.39534,0.33141,37.433
146.06,0.40687,-0.48734,46.435
129.3,0.44933,-0.51928,36.394
125.09,0.45418,-1.0082,61.453
134.42,0.45674,-0.70817,77.282
125.05,0.45713,-0.60192,59.652
107.31,0.45703,-0.74497,36.966
101.76,0.45699,-0.98178,35.467
139.2,0.45272,-0.48664,13.84
158.49,0.42808,-0.10122,3.4926
163.11,0.39584,0.40225,32.177
160.09,0.36919,0.13975,39.193
177.67,0.39088,0.33982,58.777
154.26,0.37404,0.74607,27.181
142.47,0.38337,-0.16088,54.762
134.25,0.45669,-0.54977,15.458
113.44,0.45695,-0.74977,52.939
124.36,0.45712,-0.49352,84.344
127.29,0.45698,-0.73657,29.227
106.82,0.45703,-1.0484,33.604
135.32,0.45703,-0.10324,27.031
153.45,0.44402,0.007177,15.912
174.34,0.42816,0.23565,6.0525
176.77,0.38538,1.3481,15.769
162.41,0.41552,0.52322,27.473
149.17,0.42198,-0.045532,42.235
131.78,0.45621,-0.17748,64.088
124.23,0.39305,0.40863,26.694
121.33,0.45555,0.65863,75.037
144.83,0.45709,0.63988,41.044
113.49,0.45697,0.52183,66.877
119.72,0.45565,0.73502,28.498
149.07,0.45444,-0.96984,39.527
160.64,0.45375,0.090579,17.931
167.77,0.43377,0.14405,3.1807
181.53,0.4018,0.95655,61.273
154.8,0.36341,0.03162,42.606
150.26,0.42228,0.03787,95.282
148.78,0.43828,0.18093,33.475
131.76,0.45701,-0.63296,63.878
120.32,0.45713,-0.70796,72.23
147.25,0.45712,-0.40171,86.641
121.73,0.4571,-0.31977,39.732
128.72,0.45713,-0.006574,54.686
149.23,0.45001,0.13856,11.433
166.94,0.43048,0.17398,12.846
168.38,0.39326,0.30245,33.101
179.08,0.37682,0.089953,19.869
