max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.341,0.26238,0.95915,3.3225
80.883,0.27892,0.95846,4.9635
171.62,0.27975,-2.2707,12.669
167.0,0.2818,-2.2249,20.93
147.91,0.2758,-0.60612,8.4982
125.15,0.27349,-0.58043,23.81
74.697,0.27171,-1.6658,8.8118
25.182,0.26315,-0.32792,7.875
3.1257,0.26341,-5.5161,4.5647
5.1384,0.26341,-0.305,3.4162
5.9496,0.27375,-3.8092,3.9312
10.59,0.27375,0.43041,2.525
51.504,0.27375,-1.3168,3.0632
116.93,0.28528,-1.6425,4.0118
175.36,0.28612,2.5283,5.0712
163.89,0.27257,-3.6008,9.0592
188.48,0.25553,1.2929,15.051
147.54,0.26334,1.0936,35.47
81.851,0.26274,0.20819,8.6851
21.712,0.23364,0.22112,4.6434
0.79302,0.23365,3.0079,5.6354
0.87845,0.23365,5.694,3.0253
3.5528,0.26341,3.3649,4.1981
15.878,0.26341,-2.0706,2.3792
51.965,0.26381,2.2322,1.2537
69.415,0.27871,-0.69347,6.834
170.76,0.28082,-0.84763,4.9363
191.55,0.27918,-1.4268,28.672
190.98,0.25374,1.1669,10.688
141.18,0.21124,0.81764,7.5139
77.504,0.22271,1.0322,8.5965
36.055,0.22659,-0.25485,7.7922
1.5374,0.23057,2.432,6.9144
3.838,0.23057,0.26807,5.171
14.131,0.23365,-1.6611,2.6628
18.948,0.23365,3.3285,3.0686
45.373,0.2341,5.4313,4.0449
80.708,0.25253,-4.0694,2.4294
172.08,0.26979,1.4514,6.4231
180.1,0.25683,0.022235,12.97
176.87,0.22788,2.316,8.1574
146.87,0.21043,0.71668,12.373
80.755,0.21077,-0.89374,3.8499
18.687,0.25514,-2.1308,9.6792
1.4336,0.25543,-3.194,7.5817
3.1919,0.25543,0.017105,3.1863
12.632,0.23057,-4.4621,5.3595
12.443,0.23355,1.4025,4.7753
55.281,0.24544,2.8303,5.4533
110.22,0.26241,3.1046,6.0835
149.63,0.27035,0.72544,8.8185
170.11,0.26991,1.3713,13.006
188.69,0.2574,3.29,12.125
134.44,0.23894,0.46572,8.6071
77.277,0.24463,-0.5197,8.3893
25.673,0.23278,1.6682,3.9921
0.65871,0.23503,0.85503,2.4574
3.2007,0.23503,-3.7339,5.7681
3.6963,0.25543,3.637,3.0561
13.774,0.25543,-0.57344,2.3264
57.296,0.25543,-6.1957,5.1048
125.49,0.27672,4.9786,2.255
155.18,0.27663,2.8245,8.3065
187.03,0.25575,2.8453,5.127
171.82,0.22345,0.86406,10.321
105.32,0.23437,-1.6602,12.618
83.034,0.22424,3.3043,4.7283
17.563,0.24309,-2.2827,7.0754
2.0086,0.2437,-3.0459,3.9853
2.0086,0.2437,2.8402,5.0536
3.4082,0.23503,1.286,3.8172
16.443,0.23503,2.9256,2.7557
40.33,0.23503,-0.84663,4.6732
90.9,0.23849,-6.2973,5.2655
165.49,0.25499,1.0735,9.4361
156.44,0.24632,-5.1807,7.7542
179.06,0.24513,-0.41191,5.9056
148.25,0.22827,0.56379,8.7152
76.359,0.22939,-3.4716,4.5727
17.46,0.24651,-1.0587,4.2619
0.58159,0.24656,-3.2719,1.5437
3.1118,0.24656,-0.28579,10.291
2.6969,0.2437,0.63505,4.2637
19.221,0.2437,2.7996,2.4173
55.42,0.2437,2.3774,2.5511
105.77,0.25582,-0.59829,11.193
179.68,0.26536,-2.7775,8.6814
195.84,0.2628,1.6684,8.297
185.94,0.24416,1.7121,6.1974
157.96,0.22499,0.41283,18.292
77.326,0.24141,-0.89759,6.2948
27.447,0.23586,2.2903,4.1054
2.7533,0.23851,-2.2979,14.561
8.1885,0.23851,-2.9117,2.0221
5.2576,0.24656,0.059084,3.9645
13.542,0.24656,-8.8263,1.7724
51.835,0.24656,2.6764,4.3283
80.865,0.25944,0.50075,5.7179
178.24,0.26382,-0.72842,10.914
181.6,0.2556,3.0424,11.023
187.82,0.2255,0.58617,11.354
154.61,0.20984,0.036862,14.213
70.259,0.22926,-0.32355,17.319
28.323,0.25177,0.61437,7.7884
0.5202,0.25178,1.8762,6.8498
2.5974,0.25178,-1.3627,8.4133
1.8929,0.23851,6.1831,2.2973
7.5834,0.23851,10.048,5.3397
53.696,0.24836,2.0505,7.0311
114.5,0.26211,7.6498,7.9598
176.41,0.2633,2.1206,14.239
180.44,0.25953,-3.0335,20.836
192.15,0.25727,0.5102,33.332
134.0,0.24757,1.7359,7.8055
76.497,0.24881,0.075482,13.28
17.636,0.25641,-0.16159,7.6638
3.0388,0.2564,3.4002,4.0945
3.7298,0.25638,0.86132,8.8592
3.6188,0.25178,-2.1428,3.2985
16.307,0.25178,1.6217,3.0054
61.148,0.25178,1.4995,1.9812
91.26,0.2591,-2.7762,6.7001
191.17,0.27394,0.19466,24.244
174.55,0.26456,-0.65951,15.856
181.35,0.25949,1.2842,9.7983
110.04,0.24233,-3.2401,16.528
66.092,0.25449,-3.1755,13.262
27.48,0.2523,3.9374,10.633
2.0456,0.25356,-1.1508,13.696
2.0456,0.25356,-5.9896,2.5275
3.557,0.25638,-2.6938,3.8358
17.348,0.25638,-0.70422,5.9503
39.608,0.25638,4.5986,5.4601
108.08,0.27572,8.0479,6.9846
150.97,0.27365,3.0687,6.6506
184.24,0.26643,-1.8355,12.005
158.47,0.25552,-4.6667,15.493
140.13,0.25447,-1.316,19.253
77.002,0.25243,1.8486,3.2122
22.99,0.19701,-3.5885,5.7333
3.5417,0.197,-11.402,2.0291
4.4948,0.197,1.0844,2.9129
3.0366,0.25356,-0.29477,3.2544
12.058,0.25356,-2.5302,3.6183
50.568,0.25356,1.0226,2.0263
88.752,0.25444,-4.3031,10.99
175.99,0.2757,-0.73227,3.3798
187.32,0.26704,-1.4614,10.281
175.14,0.24366,1.9323,3.0947
134.08,0.20129,2.458,3.841
67.647,0.1942,-3.2274,1.3117
26.396,0.25326,0.13552,10.532
1.4769,0.2544,-2.1777,13.916
1.0909,0.2544,6.1584,9.5132
8.0577,0.197,-2.6457,2.1221
16.474,0.197,5.8938,1.7258
51.933,0.197,-8.4034,4.0996
89.37,0.20882,-2.2541,9.6057
146.66,0.25041,1.0918,15.846
188.69,0.25093,-3.7374,7.1724
190.05,0.23172,-0.24365,11.604
129.77,0.24405,-0.46796,13.309
72.718,0.25171,-1.0534,21.646
29.507,0.27958,-1.2904,6.9905
3.0936,0.28023,-4.9786,7.8128
4.1713,0.28023,-6.0675,4.3963
8.0066,0.2544,-3.2967,3.1642
14.151,0.25442,2.3679,3.7749
48.203,0.25656,2.1707,6.6134
103.34,0.27546,3.295,5.0309
171.82,0.27563,1.7408,11.839
182.23,0.27166,2.5366,16.828
164.99,0.26567,-1.6446,22.681
158.61,0.27663,1.6061,61.655
94.958,0.27832,-0.47934,15.443
18.826,0.27143,-2.6664,9.9568
1.0949,0.27152,1.7954,5.6365
1.4676,0.27152,1.4065,7.0317
4.781,0.28023,-6.8477,2.2743
16.964,0.28023,-2.8581,3.4469
27.436,0.28027,-0.4553,16.921
98.687,0.28698,0.34401,3.3078
170.38,0.28721,3.4398,10.773
156.46,0.27703,1.4107,18.403
144.61,0.27556,-2.4206,16.132
153.78,0.26455,2.6301,14.594
72.053,0.26567,0.1947,10.382
16.622,0.28645,0.13263,6.614
0.85684,0.28768,0.26943,8.4489
2.2304,0.28768,-5.9195,5.0254
5.6711,0.27152,2.5014,7.4801
12.612,0.27158,4.516,6.4021
46.159,0.277,2.0937,8.3377
126.6,0.28831,-1.807,5.0535
152.93,0.28844,0.93888,19.062
172.72,0.28846,1.3847,12.279
181.69,0.27327,-0.92154,15.715
104.43,0.28156,-0.94585,21.302
65.145,0.28461,-1.2313,14.772
23.561,0.24293,1.3817,14.407
1.1095,0.24539,-4.8565,3.0975
2.88,0.24539,4.6296,8.6387
5.3545,0.28768,0.42541,6.0139
13.01,0.28768,-1.31,3.146
44.217,0.28768,-1.5822,4.999
97.12,0.28868,-0.35792,7.5283
180.23,0.28868,3.0379,7.819
175.17,0.27703,2.2337,17.866
179.64,0.26353,-1.6725,14.769
138.07,0.24238,3.5532,12.893
80.358,0.2219,0.84277,9.8681
24.766,0.25999,-1.8443,13.004
0.33788,0.2632,5.5925,9.0322
1.4217,0.2632,-5.7464,3.536
3.1764,0.24539,3.1994,3.6253
13.641,0.24539,1.664,8.4807
55.058,0.24539,-2.3082,6.3278
75.353,0.24606,-4.6839,13.698
185.98,0.28384,2.6119,8.0279
185.83,0.26497,2.2578,13.892
174.46,0.25132,0.32653,2.8372
134.58,0.2367,-2.3728,17.037
65.843,0.25078,-1.5582,9.6004
31.613,0.24688,3.0547,3.707
1.8157,0.25023,5.2415,6.7261
1.8157,0.25023,0.75265,2.4875
0.58444,0.2632,4.1485,4.9066
13.014,0.2632,-1.4619,1.6205
42.999,0.26321,0.29085,7.06
116.33,0.28738,0.21515,6.7464
154.48,0.28693,2.186,20.086
190.46,0.27866,0.43182,5.2263
177.32,0.2463,1.1756,15.959
153.27,0.23266,-0.27374,31.046
83.143,0.24138,1.6658,9.6177
32.47,0.25174,-2.8462,7.5322
4.9501,0.25531,-2.9344,12.006
3.7116,0.25532,4.5267,7.3744
1.521,0.25023,-13.702,1.8979
12.284,0.25023,0.1621,2.2099
58.891,0.25023,0.73988,4.6303
93.346,0.26279,-6.0108,10.123
158.48,0.26932,-1.74,11.071
191.1,0.25895,3.0309,11.83
181.58,0.23768,-0.4754,28.814
122.85,0.24664,-2.5497,12.104
86.137,0.24475,0.88988,10.644
20.075,0.28129,2.1278,3.913
1.6447,0.28216,3.0646,5.901
1.9278,0.28223,2.7007,3.9481
1.5728,0.25579,9.6216,4.7145
16.132,0.25672,-6.7139,7.8741
42.9,0.25744,0.83892,10.098
109.5,0.28384,5.9632,8.5121
146.65,0.28656,-2.5159,23.187
164.61,0.28557,-2.2951,22.794
187.87,0.28015,2.4486,10.894
117.4,0.27116,-0.47566,15.167
74.006,0.27947,-0.061081,25.204
17.786,0.26896,1.4018,14.687
1.6454,0.27185,4.6887,7.2852
2.7867,0.27197,3.0498,9.8165
1.9816,0.28223,2.0456,2.7226
8.6953,0.28223,5.1352,5.421
42.801,0.28563,2.388,13.018
76.532,0.28868,-3.1127,12.746
146.92,0.28868,0.33309,14.815
180.37,0.28674,-2.4711,19.453
180.82,0.26975,-0.15232,5.7431
122.05,0.23706,-1.0516,10.717
65.095,0.25602,-0.76204,20.314
28.893,0.25502,-0.049119,6.0599
2.9876,0.25935,-2.0873,3.7885
6.3317,0.25935,-9.7012,7.2813
1.9293,0.27199,-1.0804,2.985
13.735,0.27207,-5.8158,4.353
37.072,0.2768,-0.46301,2.9582
116.12,0.28683,1.7113,7.1418
156.83,0.28696,-2.1429,16.983
185.64,0.27605,-1.972,7.6165
180.43,0.26584,-1.0783,13.944
146.78,0.25794,0.94741,19.449
78.847,0.24504,1.812,6.5402
21.614,0.27976,2.6999,4.5119
0.92464,0.2821,2.0367,8.1968
1.8211,0.28298,-5.7022,4.4651
3.6005,0.25935,-7.1313,2.3595
17.847,0.25935,-8.8917,4.8856
41.219,0.25935,-0.68897,8.326
111.78,0.2762,0.98533,4.7993
141.94,0.27824,-2.4688,14.447
174.86,0.27653,-1.448,27.524
160.51,0.27234,-2.9542,19.759
146.0,0.27297,-1.0286,25.719
72.319,0.27848,-2.139,38.733
28.794,0.27441,2.974,24.327
1.5035,0.28193,-1.4892,13.764
1.5517,0.28267,3.2469,5.5578
1.6961,0.28298,-1.0823,2.7982
11.602,0.28298,-0.69271,5.0768
50.269,0.28298,2.5851,8.3137
113.58,0.28736,5.1844,28.169
167.58,0.2873,1.6552,20.895
196.33,0.27893,2.976,36.908
145.79,0.27705,-4.4052,21.717
120.63,0.27755,-2.2795,17.016
79.106,0.27787,2.4101,5.1668
