max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.86,0.24354,0.63725,50.953
123.82,0.22543,1.4727,11.362
91.501,0.21527,1.4741,14.497
23.568,0.2482,-2.5616,11.959
4.4605,0.24817,4.2933,3.6882
1.3963,0.24816,1.6273,3.8004
7.5972,0.23536,-1.6532,2.376
18.68,0.23536,2.1648,4.9652
69.679,0.23536,6.9072,0.82033
120.47,0.2478,0.11205,5.3243
189.93,0.24781,-0.64489,16.11
170.12,0.24469,2.4982,19.111
179.46,0.24054,1.1489,28.664
122.43,0.24243,-3.1407,16.369
67.383,0.24241,-4.0643,28.733
28.583,0.24456,3.025,3.843
3.0047,0.24678,3.1549,8.3078
3.9815,0.24678,-7.3361,3.8013
4.1242,0.24816,-6.6166,3.9521
20.418,0.24816,-0.52357,9.8379
47.315,0.24816,3.0688,6.9497
119.68,0.25469,5.8737,10.124
149.59,0.25202,1.6167,25.866
188.11,0.2493,-1.9152,7.5313
152.99,0.24215,-5.1395,16.191
140.03,0.25002,-1.5041,44.483
83.416,0.24916,1.5973,5.9531
30.67,0.25473,-3.2134,14.916
3.2384,0.25474,-12.133,7.5866
7.1525,0.25474,1.1505,9.0622
4.216,0.24678,1.17,4.173
14.13,0.24678,-4.787,4.954
57.358,0.24678,0.80539,1.8406
98.837,0.24781,-5.3147,7.963
173.41,0.25472,-0.94669,8.0154
189.53,0.25301,-0.60364,20.209
162.88,0.24816,2.6971,19.056
150.1,0.24643,2.1325,21.446
72.001,0.24983,-2.4911,19.002
18.979,0.24677,2.0982,5.0475
1.3146,0.24838,-3.2219,6.4803
1.2566,0.24838,5.8871,8.6396
10.114,0.25474,-2.4184,4.8785
17.18,0.25474,4.4746,5.9721
55.893,0.25474,-8.233,4.102
106.41,0.25477,-2.5531,5.9658
155.76,0.25477,-1.1101,12.412
184.68,0.24983,-3.117,14.051
180.59,0.23545,-0.14134,17.874
121.7,0.24548,-0.58092,12.451
72.279,0.24618,-1.2795,9.6316
32.614,0.25477,0.034844,10.335
2.2324,0.25477,-2.3853,7.7155
2.9025,0.25477,-4.4013,7.3243
11.786,0.24901,-2.4568,5.5138
17.244,0.24967,2.3362,2.9209
51.799,0.25376,3.2286,3.4142
120.6,0.25477,3.2585,6.6341
171.67,0.25359,1.4765,12.253
188.06,0.24395,2.3946,8.71
175.16,0.23762,-1.1047,24.038
109.03,0.25467,0.43068,56.773
91.757,0.25477,-0.81793,66.348
20.999,0.24663,-3.1786,11.399
2.0776,0.24762,-0.073693,7.8906
0.96036,0.24822,1.8353,6.6981
4.8879,0.25477,-5.4202,5.5115
20.709,0.25477,-3.8022,4.3289
44.577,0.25477,-1.0848,7.2813
124.75,0.25477,1.7951,4.6728
165.97,0.25322,3.1381,7.4321
172.03,0.24043,-0.043832,16.373
161.6,0.22405,-2.0931,9.1593
153.12,0.24266,2.0673,27.388
71.731,0.24346,1.0437,24.146
17.563,0.25438,0.63305,24.174
1.7361,0.25477,-0.91209,8.4607
2.953,0.25477,-5.8531,6.6669
5.2053,0.25077,1.5414,10.187
16.581,0.25309,5.9344,12.085
62.653,0.25476,2.2268,12.785
132.67,0.25477,-1.4933,0.95859
148.67,0.25457,-0.40029,1.9228
163.09,0.23134,-0.30723,16.343
182.36,0.24203,-0.98154,27.027
109.77,0.24611,-1.8711,23.008
63.448,0.25165,-0.99473,20.0
31.102,0.19964,1.5696,6.1086
3.0783,0.20022,-2.7505,4.2939
4.9233,0.20022,6.1835,11.183
5.9353,0.25477,1.878,13.02
15.723,0.25477,-1.379,3.307
46.601,0.25477,-0.4866,6.158
116.14,0.25477,0.093259,8.4827
181.16,0.25477,2.7113,25.99
180.19,0.2518,1.4044,20.265
184.58,0.2283,-0.76994,3.9974
139.57,0.19076,4.1655,12.771
82.333,0.19435,0.41687,10.131
23.188,0.22637,-2.3938,12.839
1.4507,0.23426,4.1111,11.568
2.7137,0.23451,-4.7549,6.8332
1.8807,0.20022,2.9396,2.9648
13.197,0.20022,2.0076,4.5186
63.913,0.20717,-3.2,6.3727
100.15,0.21107,-6.1951,9.6477
178.57,0.24573,3.7729,4.2097
186.58,0.24184,0.51597,18.205
189.48,0.21528,1.3417,16.091
139.25,0.20849,-2.0479,18.525
73.892,0.2106,-1.1215,6.8299
39.629,0.22601,3.3679,5.1348
0.43691,0.23021,6.3727,9.0052
0.43278,0.23021,1.8317,3.4013
1.9502,0.23456,3.3512,5.8163
15.441,0.23488,-0.28076,2.2084
48.185,0.23527,-1.0134,9.2139
132.06,0.25327,0.49146,7.4675
171.4,0.25186,3.3345,12.134
177.05,0.24172,0.15257,30.973
178.69,0.24144,1.0283,17.301
139.34,0.21122,-0.11132,15.929
76.792,0.22181,1.7651,17.469
38.644,0.24798,-2.5205,9.0108
4.4386,0.25003,-3.3907,10.956
1.8423,0.25003,3.4433,5.1768
6.0357,0.23021,-11.112,9.0475
14.14,0.2318,0.43084,9.4479
65.729,0.23674,1.1732,5.6143
99.877,0.24823,-5.4719,12.454
149.82,0.2536,-1.2039,9.6522
181.31,0.24864,3.0392,24.71
180.64,0.2438,-1.4601,27.864
114.07,0.24581,-1.7997,19.185
83.606,0.24434,0.85167,22.127
29.409,0.2419,2.4411,4.7238
2.439,0.24301,1.2959,9.2715
2.2398,0.24301,2.0049,5.1928
1.7024,0.25068,8.7244,10.462
16.717,0.25146,-6.8076,10.891
42.935,0.25159,1.2098,7.7977
107.52,0.25477,4.7397,10.151
159.66,0.25448,-2.2423,20.329
183.05,0.25379,-2.7742,25.511
183.48,0.23871,2.5265,4.3962
132.18,0.23265,0.28689,18.066
83.052,0.24297,0.36328,23.746
25.931,0.24087,1.1277,3.9898
1.0999,0.24399,4.5575,7.0736
1.3427,0.24399,4.0665,11.372
2.8777,0.24301,2.661,2.5441
12.033,0.24301,3.579,13.657
60.54,0.25073,1.7464,6.7791
108.55,0.25477,-3.2987,7.5301
158.23,0.25477,-0.18068,8.9255
184.22,0.25299,-2.5376,26.408
174.48,0.23464,0.28807,6.7137
117.63,0.24355,-0.85151,25.872
74.95,0.24131,-1.2751,7.7261
30.646,0.24156,0.53926,5.6213
7.1333,0.24336,0.84412,33.393
9.529,0.24336,-10.147,5.5122
3.2453,0.24399,-1.8024,2.4211
17.285,0.24399,-4.8094,5.172
41.2,0.24671,0.20801,7.3063
105.91,0.25303,0.11287,7.3709
158.24,0.25288,-1.1441,6.1318
179.68,0.24229,-1.576,11.487
178.43,0.23631,-2.3003,24.017
131.2,0.24455,1.1101,18.031
95.414,0.2383,2.3365,9.7924
19.766,0.23849,2.4759,7.403
2.0702,0.24188,1.4807,8.7153
2.0061,0.2437,-5.0603,7.2521
4.8176,0.2449,-7.9408,1.6238
19.295,0.24504,-7.8978,3.8854
55.328,0.24651,-1.2054,4.8209
109.76,0.25406,1.3995,13.931
155.64,0.25455,-1.5825,14.069
177.15,0.24921,-1.3644,8.652
155.88,0.24071,-2.8387,11.342
153.36,0.22302,-0.20331,12.008
74.704,0.23532,-2.0269,10.982
23.779,0.18849,2.0375,1.975
1.1539,0.19669,-2.3827,11.288
1.0345,0.1971,3.4513,6.6145
1.4046,0.2437,-1.3542,4.836
14.786,0.2437,-2.4612,3.2978
56.036,0.2437,1.1562,11.095
117.42,0.24645,4.3861,5.2167
178.99,0.2474,1.3541,3.7514
198.94,0.23523,1.6222,14.746
158.37,0.22397,-3.4521,10.953
132.74,0.19798,-2.2167,17.13
71.957,0.19427,2.2847,4.2301
