max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.007,0.44859,0.55371,5.1794
135.2,0.45214,1.8051,5.0597
175.7,0.45096,0.24468,22.824
183.12,0.44439,-1.8706,7.1504
170.42,0.43455,-0.20185,31.464
130.04,0.43846,-0.18171,31.61
100.08,0.44204,0.2419,22.816
64.24,0.429,-1.7512,7.7075
12.298,0.42928,-1.6693,7.3805
4.9671,0.42921,1.8912,6.7068
21.959,0.44493,-2.6588,13.583
47.688,0.44493,-0.081762,0.81181
81.274,0.44493,1.0516,0.23002
138.02,0.4454,0.72796,4.6755
166.26,0.44813,-1.3075,10.673
201.5,0.44545,1.7773,4.1216
183.39,0.41597,0.87102,15.313
125.27,0.42134,-0.008845,19.998
97.603,0.42724,0.53977,14.706
56.955,0.44555,0.096654,24.051
15.302,0.44548,-2.2214,4.4852
3.8513,0.44548,-1.286,2.1876
19.833,0.42921,-3.461,1.0115
48.768,0.42921,-0.4839,4.4236
91.144,0.42921,0.42443,5.3756
130.48,0.43171,-1.2742,7.675
173.97,0.43407,-1.6846,12.025
195.5,0.43141,0.72513,11.936
135.04,0.42774,-3.4561,15.184
140.8,0.43514,-1.161,17.683
95.49,0.44401,-0.33737,34.663
49.305,0.40806,0.94452,5.3755
15.422,0.40906,0.70146,17.443
6.7839,0.40936,1.2869,3.8064
18.282,0.44548,0.48688,15.784
52.573,0.44548,-0.68604,5.0312
90.306,0.44638,-0.20271,6.1482
142.93,0.45112,1.2737,6.2577
172.39,0.44657,0.81327,3.1532
203.46,0.4233,1.673,7.6375
192.93,0.4012,2.2917,10.774
149.99,0.40726,1.1369,44.501
97.364,0.40646,1.3355,13.565
59.019,0.40665,-0.35762,14.96
14.538,0.40644,-0.050679,4.8835
8.227,0.40647,1.9597,11.018
17.649,0.40936,1.6347,2.043
49.952,0.40936,3.3618,0.5736
77.462,0.40966,5.4452,2.5019
141.01,0.41518,0.62154,4.5528
179.27,0.41,-2.1389,22.583
198.24,0.40524,1.6208,19.69
172.78,0.40644,2.9896,30.558
155.82,0.40325,1.7847,15.922
102.76,0.40055,0.13335,8.5963
61.236,0.41526,2.8902,19.756
17.742,0.41696,4.4472,11.981
5.0446,0.41695,4.9076,15.759
20.699,0.40647,-4.0174,1.0243
51.756,0.40719,2.3847,7.8429
86.905,0.40799,5.693,3.6534
130.79,0.41118,2.8194,15.031
164.97,0.40598,2.059,12.109
195.21,0.4078,-0.53129,27.742
190.88,0.40183,1.4375,36.247
144.62,0.40726,-0.2424,21.202
116.95,0.41284,-0.64379,30.218
55.682,0.4317,0.4631,30.116
13.888,0.43167,0.17004,2.9624
4.6802,0.43166,-1.9945,3.1448
19.322,0.41734,7.3555,8.9029
48.842,0.41737,1.0325,4.3923
91.229,0.41773,-2.5591,1.686
118.26,0.42613,0.59226,16.04
161.4,0.4262,0.30685,5.5936
199.65,0.41688,-1.7084,11.409
194.31,0.40667,-1.6147,24.678
117.61,0.4232,0.15546,43.981
82.978,0.42657,-1.4959,17.114
56.842,0.42713,1.711,7.651
15.032,0.4252,-0.9821,4.2193
6.2683,0.42497,2.0783,10.913
19.784,0.43166,0.95332,2.6124
46.179,0.43166,1.3054,2.2561
86.852,0.43258,1.4637,7.8716
137.29,0.4342,-0.13487,7.2322
158.57,0.42946,0.15471,11.297
190.29,0.42819,0.56443,21.237
171.98,0.42841,-2.1418,41.885
157.85,0.42823,-0.19668,12.111
77.032,0.42732,-0.84807,23.18
62.084,0.41336,0.75882,10.71
13.467,0.41508,0.16576,6.2773
6.4372,0.41534,1.6512,10.645
16.341,0.42497,0.67618,3.3109
51.528,0.42497,3.6533,1.3615
91.922,0.42748,1.5866,0.62252
128.81,0.42767,0.062987,2.9484
167.3,0.42264,0.97757,8.145
187.31,0.41502,-2.8627,12.969
196.06,0.41103,1.606,7.4615
157.43,0.41368,-0.84882,31.897
115.75,0.41614,0.77479,14.856
52.672,0.42749,1.4817,15.282
13.147,0.42934,0.16363,9.9422
4.5771,0.42922,-1.801,6.9406
21.928,0.41534,-3.501,2.7368
44.226,0.41628,3.7011,10.996
85.608,0.41667,0.28446,11.933
112.42,0.42361,-1.3392,21.35
163.45,0.42625,-0.89957,25.175
189.67,0.42497,-1.1898,18.528
156.04,0.42465,-1.7461,24.532
153.81,0.42162,2.549,12.57
95.71,0.42639,1.0477,16.17
57.93,0.42445,2.0295,7.4171
11.117,0.42553,1.8615,11.236
4.3179,0.4255,2.8219,3.8439
14.857,0.42922,2.7719,9.1149
49.082,0.42922,2.874,1.3767
85.205,0.42927,-1.0177,5.3979
122.51,0.43345,-1.6413,6.4968
171.25,0.43412,0.42329,14.953
182.94,0.4208,0.30801,14.191
160.9,0.41979,-0.42324,29.605
163.0,0.42114,-0.7281,15.417
89.702,0.4268,-0.35449,31.242
59.167,0.41085,-0.3226,11.874
14.168,0.41248,-0.34065,11.607
8.9933,0.41248,-3.6052,4.7232
16.807,0.4255,1.5698,6.0165
50.08,0.4255,0.74685,3.6415
85.672,0.42551,-0.51982,8.8459
148.1,0.42854,-0.54343,5.6138
176.13,0.4255,1.8462,12.054
197.95,0.41685,-0.044125,8.0212
192.03,0.40334,0.42462,24.051
141.74,0.40234,-0.40524,15.346
106.11,0.40655,0.71837,11.38
60.016,0.41162,-0.19974,23.033
11.877,0.41157,2.6072,3.8378
3.6078,0.41156,1.1426,10.221
17.7,0.41247,4.3176,6.0757
52.255,0.41247,1.1447,0.40132
81.923,0.41249,-1.022,7.8903
138.11,0.41516,2.0044,8.0426
181.96,0.41028,-0.28099,13.385
195.37,0.40424,-0.74626,18.685
158.6,0.40613,-0.97751,10.246
162.67,0.40797,-0.18238,26.41
98.227,0.40693,-1.8088,14.472
59.269,0.37904,0.69812,13.879
12.57,0.38588,-4.9949,10.891
7.3951,0.38587,-2.2595,3.9448
20.419,0.41156,-3.3845,14.291
45.8,0.41156,0.56757,3.1914
82.92,0.41453,2.2259,12.024
132.28,0.41738,1.8523,10.849
167.93,0.41296,0.066875,18.729
193.05,0.41241,1.9516,12.07
190.34,0.40848,0.77035,0.74026
173.12,0.37838,-1.0595,13.505
101.3,0.37639,0.6391,6.8074
64.256,0.39646,-0.17901,14.259
15.873,0.39663,-1.2471,2.5164
4.787,0.39649,2.1633,7.8964
18.933,0.38587,2.3633,18.531
50.832,0.38587,-2.1846,4.0785
90.225,0.38587,-5.4262,1.9579
138.89,0.3936,-0.94985,7.703
171.78,0.3977,-2.1353,20.036
195.48,0.41019,-1.1505,43.026
193.24,0.39573,2.1182,18.054
149.27,0.39525,-0.78665,14.606
107.54,0.39558,-0.18804,12.025
47.65,0.40328,-1.6812,10.313
15.602,0.40585,-4.7742,15.233
3.27,0.40584,-4.6638,2.6759
16.831,0.39649,-0.23879,6.7329
53.8,0.39649,-0.61171,3.2039
91.472,0.39649,-1.0534,3.7304
161.17,0.41591,0.52301,39.131
160.13,0.40946,1.2126,18.781
194.41,0.40877,-1.5527,13.688
177.18,0.41226,-1.7589,33.908
150.74,0.41182,1.7112,7.1287
114.87,0.40154,0.93482,4.6259
69.459,0.39984,0.54171,9.9489
12.706,0.40066,0.57365,10.295
3.6299,0.4002,-0.81593,7.7257
15.937,0.40584,-0.31593,11.073
49.631,0.40584,-4.3888,6.1044
83.126,0.40584,0.56949,10.372
157.06,0.41224,-0.50413,6.3234
167.55,0.40561,-0.51454,21.865
183.68,0.40392,-1.8048,14.322
170.6,0.40668,-1.1861,33.256
156.22,0.39878,0.18407,19.319
109.59,0.4004,-1.6173,28.925
49.749,0.37906,-0.13543,5.725
16.454,0.37993,-1.2285,2.8803
4.9451,0.37991,-5.1681,2.0062
18.514,0.40027,5.3819,6.222
46.529,0.40071,5.734,10.143
90.193,0.4016,0.66735,3.9962
135.98,0.40335,1.4937,7.9233
169.82,0.39695,2.6083,5.5835
199.03,0.37615,-0.60696,9.0661
197.61,0.37274,-1.6632,17.113
138.16,0.38368,-2.0431,31.338
97.615,0.3866,0.20554,24.304
52.943,0.33197,0.33743,4.7045
19.853,0.33267,-1.2556,3.5786
3.7459,0.33267,-0.54521,0.33602
16.084,0.37991,1.8548,2.0736
50.329,0.37991,-1.2931,1.9998
89.185,0.37991,2.3652,0.69705
138.3,0.37921,3.0666,12.287
176.47,0.37014,-0.66882,4.3454
186.36,0.35575,0.9409,4.402
187.09,0.34078,-0.44035,5.9138
121.4,0.33157,-2.1452,7.0425
102.86,0.33188,-0.5466,7.666
49.555,0.36871,-0.66471,12.711
19.032,0.3697,3.5922,5.0313
4.5848,0.3697,-1.8473,3.3141
20.421,0.33267,0.75265,3.0096
48.616,0.33267,-0.69527,2.2182
81.08,0.33267,0.31307,3.4818
135.17,0.33269,-0.41054,1.9911
161.19,0.34396,-1.696,21.03
185.95,0.33948,-1.0612,10.213
203.46,0.33577,-0.84249,12.651
150.03,0.35161,-1.8223,37.359
96.129,0.36987,1.6513,64.935
59.247,0.33946,-1.4168,15.345
17.671,0.34581,2.9901,12.794
5.976,0.34581,-0.024488,24.473
18.81,0.3697,1.4255,8.9516
59.294,0.3697,-0.1474,7.1442
93.413,0.37131,-0.78907,7.7235
118.06,0.37602,-1.7627,14.16
170.44,0.37867,-1.6231,22.608
200.65,0.37093,0.71162,6.0309
181.03,0.35867,-0.56963,12.597
153.58,0.34191,1.0505,5.5899
88.928,0.3372,0.92412,4.9736
62.209,0.35657,-0.11899,2.3379
17.304,0.36073,-1.062,14.127
4.6696,0.36073,-3.2766,1.0306
19.06,0.34581,-2.9516,5.0186
51.548,0.34581,-3.3495,5.9039
81.437,0.34581,-1.3912,3.7319
140.53,0.36679,-2.0398,14.408
182.93,0.36513,0.42476,16.454
183.81,0.35584,-0.96552,21.89
187.84,0.36019,-1.2468,25.819
138.66,0.36299,1.6734,26.555
100.77,0.36094,0.54698,17.316
66.322,0.39528,0.45387,41.096
18.596,0.39465,0.88582,2.2741
2.453,0.39438,1.0962,7.682
18.593,0.36073,2.2212,0.2803
46.176,0.36073,0.12332,2.5809
92.801,0.36073,0.55665,7.236
128.79,0.36103,-1.042,11.016
182.72,0.3596,-0.10238,18.516
193.69,0.36321,-0.16765,27.317
197.48,0.36079,-1.0739,19.216
151.07,0.38564,-0.30377,41.797
99.651,0.38715,0.66985,19.946
57.786,0.39228,0.10173,23.632
11.352,0.39334,-1.1163,12.023
5.7577,0.39334,2.1191,12.319
16.936,0.39435,0.44409,1.0416
48.983,0.39444,2.6462,3.7081
95.174,0.39527,5.8545,7.8358
133.05,0.39656,0.8559,12.234
195.29,0.40057,-1.2795,17.263
207.15,0.39966,1.0802,14.781
199.41,0.39443,0.34896,18.86
131.32,0.39122,-0.15591,23.764
104.13,0.38901,-0.58229,33.917
51.543,0.44306,0.79959,8.9829
18.478,0.43969,-1.4435,2.7248
6.6122,0.4425,2.767,8.621
24.333,0.39334,1.717,10.079
53.071,0.39334,-3.031,7.2963
92.653,0.39334,0.22737,13.281
131.6,0.4018,0.32876,9.2854
185.79,0.40565,1.5433,8.5267
168.35,0.4052,-2.5219,20.49
176.68,0.41874,-1.5532,41.138
147.79,0.43797,-0.90804,38.735
110.72,0.44252,-0.25943,25.408
60.683,0.46016,-0.75254,24.347
15.245,0.46027,3.6044,9.6138
8.5343,0.46055,2.0398,11.368
20.394,0.44362,2.1648,8.4289
51.797,0.44359,-1.9331,6.5141
87.599,0.44359,-3.3998,7.001
140.59,0.44364,-2.4734,6.7924
177.57,0.444,-1.6838,18.312
189.43,0.43152,2.3759,15.804
150.99,0.42663,-2.6553,18.164
135.24,0.44433,-0.16018,57.014
111.06,0.45576,-0.31157,42.336
65.436,0.48187,0.82032,25.262
16.638,0.48187,0.77726,7.9457
7.1525,0.48187,-0.012322,9.2371
24.966,0.46055,0.53768,4.1777
51.844,0.46055,1.7648,8.8149
87.465,0.46083,-0.27691,0.46702
120.29,0.4634,-1.7505,17.907
175.48,0.46157,-0.41093,4.2943
178.41,0.43881,-1.2762,17.79
198.59,0.43938,3.0425,30.771
169.22,0.47531,0.73768,119.4
99.668,0.48737,-2.0637,55.223
