max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.108,0.24825,3.1405,1.0077
9.1122,0.24825,4.4947,0.30732
18.647,0.24825,5.3183,1.0087
21.221,0.24959,3.6593,0.070636
36.965,0.25065,-0.10878,7.1853
45.111,0.25049,1.7662,4.2958
28.204,0.24799,1.1565,4.1062
5.3314,0.2492,1.1239,5.7775
15.713,0.25065,-1.3501,2.4829
9.5408,0.25065,-1.4737,4.5281
7.6563,0.25065,-1.8251,0.83286
8.5061,0.24919,-4.9473,0.5224
11.657,0.24919,2.9111,4.1061
7.5358,0.24919,-1.3098,1.2874
36.696,0.24919,1.1888,0.84377
32.9,0.24919,-2.1952,0.78745
34.396,0.25065,0.061745,3.2492
41.492,0.25065,-1.1633,8.3044
26.248,0.25047,1.027,6.0355
9.9949,0.25049,0.094383,4.2748
9.9714,0.24863,-1.6795,0.95824
7.5586,0.24863,-4.1781,0.4923
24.154,0.24863,-1.4545,0.53465
11.374,0.25065,-2.0018,0.50735
9.0111,0.25065,-3.2684,1.0147
19.318,0.25065,2.0107,1.8073
34.014,0.25065,3.2344,6.3271
23.071,0.25065,3.6253,2.2765
40.748,0.25065,2.0323,1.492
42.151,0.25044,0.057267,1.9146
35.191,0.24863,1.2975,1.606
4.9177,0.24863,1.3649,1.5967
12.292,0.24867,1.441,1.2244
7.1095,0.24867,2.2424,1.0648
7.2397,0.24867,-1.484,0.79852
9.3264,0.24863,-2.9812,0.26502
13.563,0.24863,-0.34791,0.95585
28.78,0.24863,1.5813,0.53378
38.96,0.24863,1.2299,0.69219
31.901,0.24863,3.0708,0.26873
36.892,0.24905,0.25279,2.05
50.874,0.24947,0.22779,2.7146
19.66,0.24893,0.31807,7.6896
3.0967,0.24867,1.3104,1.3358
15.457,0.24903,1.2365,1.1229
7.7023,0.24903,-0.73711,1.9843
16.308,0.24903,0.26151,1.3098
8.9035,0.24867,-3.6107,0.53693
9.29,0.24867,-0.62738,0.42742
25.077,0.24867,0.32678,0.53343
35.758,0.24867,-3.2996,0.0
34.35,0.24867,-2.9586,0.44381
42.627,0.24937,-1.6767,1.6069
48.315,0.24945,-0.50169,3.778
14.17,0.24919,-0.78641,2.0517
6.8964,0.24903,0.10595,3.6349
14.554,0.24968,3.007,0.53746
7.5357,0.24968,-2.5166,1.8114
1.9584,0.24968,-0.84297,0.78768
4.7429,0.24903,-0.090194,1.5006
6.8924,0.24903,3.3931,0.32548
6.6353,0.24903,0.42231,2.0396
20.32,0.24903,2.1709,0.98462
39.544,0.24972,-0.013111,0.9846
45.13,0.25011,0.89383,4.5279
55.066,0.25006,1.6688,4.2428
25.323,0.2497,-0.59089,3.2487
2.1573,0.24968,-0.77353,3.5595
4.8856,0.25065,0.80255,1.0749
6.4968,0.25065,3.3039,1.5451
7.4921,0.25065,-2.7724,1.4937
0.75107,0.24968,4.0303,0.51534
7.2765,0.24968,1.1387,0.5224
12.199,0.24968,-1.0072,1.3251
33.842,0.24968,-0.35856,1.9832
32.008,0.25051,2.1824,3.502
44.244,0.25064,0.51436,2.9769
56.753,0.25035,-0.26064,7.0305
22.59,0.25065,-0.19537,5.6132
1.4718,0.25065,1.022,0.80353
10.938,0.24577,-0.72693,3.2833
16.938,0.24577,2.2245,2.2908
6.3772,0.24577,-2.1519,0.27068
17.155,0.25065,-0.84915,0.49206
9.0561,0.25065,-0.59082,2.8993
17.95,0.25065,-2.3616,1.4749
28.534,0.25065,7.112,0.40977
20.844,0.25065,-6.3971,2.7542
39.123,0.25065,0.63488,1.2253
59.775,0.2495,1.1849,0.54021
40.048,0.24586,0.50016,3.7807
2.544,0.24578,2.3675,3.7901
15.308,0.24914,-2.2564,1.3344
10.96,0.24914,5.92,0.70244
10.099,0.24914,3.4436,1.5984
9.4821,0.24577,-1.1786,0.26985
9.8442,0.24577,3.0047,1.0716
12.996,0.24577,-0.89113,0.77996
24.925,0.24577,0.40748,0.26624
33.234,0.24577,0.44846,0.164
39.131,0.24958,-1.4946,3.9387
42.047,0.24961,-1.7196,2.023
20.576,0.24937,-2.1293,1.4902
16.179,0.24914,-2.262,3.5252
22.634,0.25029,-2.2359,0.21284
6.1866,0.25029,3.0155,1.1709
1.745,0.25029,-0.76088,0.4256
29.772,0.24914,-0.93311,2.7093
11.102,0.24914,-2.4498,0.26756
22.721,0.24914,1.3044,0.78772
18.487,0.24914,1.753,0.99934
24.899,0.24914,1.119,0.99187
38.455,0.2505,-0.24908,4.1642
43.035,0.25062,-0.59908,16.391
26.611,0.25043,-2.4088,5.0983
3.6491,0.25029,-3.3414,2.8728
13.808,0.25065,2.9846,2.9552
22.562,0.25061,4.886,0.60869
2.463,0.2506,3.2596,0.0
2.9299,0.25029,-1.2626,0.21287
7.3022,0.25029,-2.0543,0.10692
10.853,0.25029,0.37492,0.10653
21.014,0.25029,1.9235,1.5433
27.665,0.25029,0.3395,2.6814
44.97,0.25065,2.3214,4.1972
43.639,0.25054,0.54644,7.7533
18.922,0.25065,0.36172,3.8382
1.9738,0.25045,0.77908,0.24722
11.022,0.2469,-1.1948,1.8027
13.491,0.24683,0.80655,4.854
0.90628,0.24683,-5.5698,0.67426
5.6982,0.2506,-2.2671,0.36498
9.8082,0.2506,0.26627,1.0949
10.708,0.2506,0.57044,0.73767
32.285,0.2506,-0.20595,2.7285
28.002,0.2506,-1.74,3.5791
37.237,0.25065,-1.633,1.8249
56.499,0.25044,0.36697,2.3724
28.457,0.24732,1.4322,0.91393
3.2489,0.24677,0.52461,1.1573
18.524,0.25065,0.025683,0.54747
21.744,0.25065,-0.37293,0.54747
7.1683,0.25065,1.1007,2.0085
8.3148,0.24683,-3.0965,0.96436
8.0775,0.24683,-0.16321,1.2774
14.958,0.24683,2.891,1.7071
18.0,0.24683,0.21457,1.1126
28.118,0.24683,-1.6195,0.23912
47.782,0.24736,0.28749,0.56574
41.767,0.24704,-0.33751,3.1957
30.49,0.25053,-2.3972,7.6552
5.1016,0.25065,-2.5049,6.849
10.43,0.25041,-1.5038,2.594
8.4568,0.25041,0.39759,1.5945
16.116,0.25041,2.1712,1.0986
3.1298,0.25065,-0.20102,1.1034
6.5456,0.25065,-0.092683,0.76526
7.6561,0.25065,0.93648,2.8079
22.772,0.25065,-0.36491,1.8365
37.52,0.25065,-2.6739,2.6843
33.656,0.25065,-0.46699,8.3275
50.708,0.25065,-0.74199,8.4643
22.683,0.25044,-0.37671,3.2149
6.5486,0.25041,-0.40935,1.3657
7.5406,0.25053,5.4167,1.8633
5.867,0.25053,-0.40688,0.52756
17.245,0.25053,4.0417,3.5359
13.552,0.25041,0.044505,1.2191
5.0346,0.25041,-3.0222,0.91243
18.8,0.25041,0.25701,1.4782
25.322,0.25041,-2.6194,1.6954
28.649,0.25065,0.67159,0.91725
35.624,0.25065,-0.32147,11.78
35.019,0.25065,-1.7465,6.4237
31.494,0.25064,0.96881,10.208
4.3025,0.25064,0.91117,1.828
34.968,0.25028,2.2122,1.6601
14.222,0.25028,-0.011361,0.90061
24.366,0.25028,2.5122,5.0578
7.866,0.25053,4.115,2.1898
6.1358,0.25053,-1.5266,6.7261
3.8585,0.25053,-1.5475,0.44444
26.625,0.25053,-1.5239,1.2362
41.304,0.25065,0.092111,2.7666
42.452,0.25065,-0.80094,1.7307
58.184,0.25042,0.42406,2.9316
15.61,0.24962,-0.96067,4.9502
7.9782,0.25044,1.3817,3.8205
26.166,0.25006,0.33277,5.6726
21.243,0.25006,-3.2408,0.74397
10.211,0.25006,-2.7172,0.42506
11.263,0.25028,0.13555,0.55478
26.065,0.25028,-0.38112,1.8345
14.639,0.25028,-3.402,0.55055
39.627,0.25028,-1.5783,0.63576
43.394,0.25028,0.012633,1.2362
36.157,0.25065,-1.0304,3.081
38.352,0.25065,-1.9054,4.1351
34.46,0.25006,-0.51514,3.7242
22.324,0.25006,-1.4978,4.8074
25.482,0.25063,0.45329,3.2972
25.661,0.25065,1.7797,2.7997
12.559,0.25065,-0.97171,0.000752
22.556,0.25006,1.1311,0.74364
15.087,0.25006,2.3394,0.94986
22.683,0.25006,0.56857,0.31877
47.708,0.25006,-0.88282,0.33987
45.325,0.25006,0.68316,0.22487
58.42,0.25025,0.6901,3.9663
54.633,0.25065,0.0651,4.5372
47.509,0.25065,0.68038,1.9475
2.7985,0.25065,0.97274,6.7671
2.0736,0.2506,-1.8512,2.0175
8.6342,0.25059,1.4252,2.0284
14.183,0.25059,-0.62618,1.6884
14.044,0.25065,0.80159,2.8495
11.988,0.25065,0.90993,0.4262
18.979,0.25065,1.9891,0.91083
32.535,0.25065,0.51271,0.32154
44.905,0.25065,2.4787,8.2371
33.792,0.25065,-0.93938,3.5005
49.636,0.25058,-0.61438,8.937
39.137,0.2506,-0.3741,10.42
7.4208,0.25054,1.3183,2.1594
14.079,0.25059,1.0943,2.4758
6.6513,0.25059,-1.8543,4.2665
16.42,0.25065,-1.2557,1.6521
4.0416,0.25059,0.047117,0.53873
15.441,0.25059,2.8054,1.2982
7.1924,0.25059,-2.6154,0.4295
27.173,0.25059,3.0582,1.0425
38.428,0.25059,-2.0758,1.0098
42.63,0.25059,-0.46886,1.1522
53.546,0.25059,0.70614,1.4506
41.117,0.25059,0.92142,2.0754
17.177,0.25059,-0.28622,2.7102
22.095,0.25064,0.91486,5.676
21.992,0.25025,1.4912,0.81923
16.981,0.25025,-1.0101,2.2186
26.236,0.25065,-4.2824,1.162
27.838,0.25065,1.326,3.1146
19.737,0.25065,-2.8199,2.9865
47.408,0.25065,-1.6213,0.51641
42.885,0.25065,0.26972,12.525
57.971,0.25065,0.77667,1.0335
57.131,0.25065,-0.073333,2.3622
39.743,0.25065,-0.43306,8.2018
8.439,0.25065,0.53431,5.3279
21.377,0.25065,-2.9146,1.1814
10.349,0.25042,4.2118,0.67492
26.08,0.25042,2.0354,1.7062
20.322,0.25025,1.0382,0.3667
15.255,0.25025,-2.0785,0.57618
22.414,0.25025,-3.1993,0.92549
36.359,0.25025,-1.8507,5.257
40.869,0.25048,-0.75976,4.866
38.238,0.25048,-0.22781,0.30904
52.027,0.25065,0.37219,4.6495
34.543,0.25065,0.98747,4.6186
16.551,0.25065,0.079828,3.3599
17.575,0.25015,-0.91909,1.2374
12.697,0.25015,2.2573,5.326
17.564,0.25015,5.0559,8.1363
11.105,0.25042,0.35868,0.85311
17.585,0.25042,3.317,0.57429
36.171,0.25042,2.5212,0.37118
46.905,0.25042,5.0698,4.3519
31.858,0.25042,1.1858,3.6399
51.239,0.25065,0.29271,0.89574
59.143,0.25025,-0.48229,3.5113
24.188,0.25065,-0.59201,10.021
6.5031,0.25015,-0.82465,1.6102
8.4957,0.2506,0.32643,3.0801
14.282,0.25046,1.4278,0.56309
9.7086,0.25046,-2.9736,0.75758
16.204,0.25015,2.9042,4.3109
16.892,0.25015,-1.8125,0.73432
15.521,0.25015,2.9417,1.4211
29.979,0.25015,-4.3597,0.39971
31.634,0.25015,0.40629,14.558
53.465,0.25015,0.83823,3.7727
59.999,0.25015,-1.8118,1.7489
38.04,0.25055,1.6785,1.2797
3.349,0.25065,-1.0041,2.6417
