MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4022,0.011946,-2.4842,-2.4315
-0.18128,0.00704,-1.7682,5.5268
-0.24376,0.000958,0.78805,1.5942
-1.3276,0.043089,0.87,-8.1614
2.8817,0.042376,-2.3272,3.2949
2.0004,0.041189,-2.2335,-6.3336
-0.95759,0.044411,0.59153,10.053
-8.8785,0.046962,-3.6842,0.56225
2.2477,0.038872,-0.88972,-18.042
-3.5177,0.002025,-0.6932,12.215
-5.5922,0.01473,-0.21333,7.0491
5.9917,0.011508,0.99153,-9.7377
-1.3902,0.052521,-1.0683,-8.7096
0.60489,0.042238,0.54769,-17.551
-0.47996,0.04403,-4.2961,5.5411
0.52874,-0.001762,2.2109,1.2606
0.58712,-0.002475,-2.4363,-3.1082
-1.6135,-0.003707,-0.76759,0.51333
17.197,0.001289,2.2824,-10.125
-23.421,0.04029,-2.8183,45.734
-14.219,0.068471,-2.7238,5.03
-11.519,0.050174,-1.1773,10.212
-4.2816,0.059375,-0.79745,9.396
-0.1595,0.049002,-0.81759,-1.3158
1.6131,0.004069,-2.6524,-9.8377
-0.3101,-0.005107,-7.3614,4.3957
0.29891,-0.004617,1.8948,4.388
-0.46236,0.042702,-0.29823,16.282
-0.67128,0.041989,2.9295,5.8887
6.7782,0.040757,-2.9017,-7.1898
0.29233,0.033774,-3.8017,-2.1279
2.5026,0.047023,2.2476,19.231
16.089,0.008314,0.06705,-30.573
11.341,-0.020306,1.3136,-11.166
-2.9449,-0.029143,1.4434,31.393
-6.5281,-0.010192,-0.0017,35.081
0.74528,-0.037015,-0.48651,-9.9158
-1.098,-0.043201,1.9295,-1.9574
-0.074351,-0.045932,2.6857,7.1099
1.2563,-0.007186,0.71766,8.5044
4.9186,-0.008045,-3.4796,-6.7644
8.3858,-0.009282,0.68919,-11.743
9.1754,-0.024924,1.5642,-11.806
-6.239,-0.01428,-2.2865,-4.197
11.536,-0.028277,1.0079,-42.226
4.6295,-0.029323,1.9545,-11.469
6.0152,-0.025633,1.3343,-23.71
0.7449,-0.024906,1.4142,16.278
1.7256,-0.065752,0.10438,16.681
0.38006,-0.063898,0.79535,-14.561
-0.23161,-0.051604,2.7766,16.132
0.19095,-0.048652,1.1335,8.7013
1.7357,-0.049365,0.43632,5.2326
-2.5829,-0.050598,2.0801,1.1541
-0.022288,-0.053459,-3.1199,-0.15911
-10.233,-0.032068,-0.57062,14.6
18.919,-0.029252,0.62382,-27.904
20.391,-0.051324,3.7953,-54.247
-12.495,-0.058223,0.22521,2.1367
4.6103,-0.060217,-0.81993,-5.7751
-4.0792,-0.039286,-0.95474,9.8281
-1.3826,-0.04678,0.21124,-0.36359
-0.051567,-0.052971,0.26749,-4.3462
-0.48488,-0.05209,0.94943,10.598
-0.86127,-0.052803,3.3022,3.8295
-8.1328,-0.054035,4.721,18.851
22.164,-0.053001,1.271,-11.962
-7.986,-0.040074,1.1203,17.597
4.3174,-0.040431,1.7647,18.843
-1.8087,-0.035634,0.86124,44.075
4.5213,-0.035474,0.091097,-11.566
1.6288,-0.041094,0.095959,-6.0032
4.177,-0.055577,2.7112,-21.975
-0.14256,-0.068979,0.40212,-6.4167
-0.32505,-0.058999,-3.1666,2.9257
-1.5766,-0.055691,3.5653,5.6951
-0.70521,-0.056404,-0.48191,-1.2736
-2.9786,-0.057636,-4.2632,-3.2021
13.748,-0.068181,3.6618,-17.69
19.13,-0.074411,3.0362,-25.031
7.3988,-0.075019,4.0056,-20.435
4.2296,-0.06469,0.72712,-23.303
-17.864,-0.040905,-2.443,30.906
2.938,-0.041258,2.1868,1.0437
0.56543,-0.04862,0.12704,-3.5781
-0.49562,-0.049406,0.29301,10.755
-0.47891,-0.055769,0.82426,-10.902
-0.4649,-0.06153,4.9812,0.64205
0.23932,-0.062389,2.234,-3.4767
5.0987,-0.063627,-1.4973,-4.8802
6.0389,-0.083067,-1.6723,-9.1434
5.5797,-0.077697,-0.022963,-5.4093
2.5301,-0.034174,-4.0535,21.936
3.235,-0.035607,-0.53199,3.7184
-0.94281,-0.03306,-1.3771,-10.248
-0.81158,-0.0344,-2.7723,-10.384
-3.0956,-0.027457,-0.48208,13.944
-1.1178,-0.037562,-9.7661,-19.398
-0.27866,-0.044618,-0.90985,6.3195
-1.4352,-0.058489,4.0721,-1.411
-1.0056,-0.059202,0.54987,-0.22979
-1.5879,-0.060434,-0.63138,7.5167
-16.883,-0.058153,-2.0564,23.329
2.8327,-0.035816,-1.9071,-14.787
0.29009,-0.027271,0.58737,26.033
4.1236,-0.010214,-0.066105,59.815
2.2,-0.029287,0.88876,15.574
-8.0935,-0.026238,-2.8814,17.488
1.2194,0.015495,1.8588,-20.784
-0.043925,0.00776,1.3748,21.699
0.80705,0.003357,-1.969,7.6414
-0.25088,-0.047338,1.188,-4.2391
1.3659,-0.04805,-6.3842,10.842
1.8178,-0.049283,-2.5655,10.139
-11.283,-0.047,-1.0155,-6.3495
-2.6987,-0.013067,0.65881,-3.6905
13.93,-0.022633,2.7033,-27.32
-20.632,-0.010063,-1.5752,78.912
-6.7257,0.010889,-0.67036,32.771
-0.66487,0.026448,-0.5905,6.0845
0.91517,-0.020247,0.1747,-9.3623
0.34127,-0.020032,3.3907,-1.154
0.025398,-0.021492,0.37192,8.4633
0.41226,0.000637,0.30386,-11.592
-4.1133,-7.6e-05,5.2316,-7.611
1.3319,-0.001308,2.3254,-9.1394
14.483,-0.004758,5.0754,-15.828
0.52428,-0.019146,-0.2003,4.2064
-0.90596,-0.009732,-2.0559,-16.198
-6.0566,0.001734,0.89067,14.084
6.9465,-0.013446,0.54553,-21.057
3.7075,-0.010576,0.17539,-8.4686
-0.5544,-0.008145,-2.5594,-6.1404
0.45727,-0.020869,0.55655,-16.707
-0.17275,-0.027302,0.3378,18.385
0.1923,-0.023919,-4.0053,-5.0953
-2.7074,-0.024779,-2.7525,-1.389
10.116,-0.026016,-3.8837,-11.943
-21.18,-0.030662,-4.1337,17.544
7.7482,-0.010903,-0.28442,-13.572
5.5322,-0.017892,1.185,-12.401
-18.441,0.007006,0.006554,30.881
-8.3713,0.003376,-3.2886,-4.2599
-9.8359,0.001043,-2.3087,0.57832
0.28388,-0.044057,4.1315,6.2565
0.071171,-0.039324,-2.6776,-7.4102
0.85784,-0.038658,-3.9213,5.1072
-0.69793,-0.02995,0.48564,25.877
0.096647,-0.030663,1.8634,-8.3671
0.88121,-0.029991,4.2822,-1.5456
13.647,-0.023778,4.7572,-16.084
-0.46435,-0.037281,1.3565,-9.1998
6.6685,-0.037115,-1.0491,-17.854
-12.951,-0.022833,-2.6276,-32.597
-0.72568,-0.035948,-0.2227,1.812
2.4427,-0.03606,1.0322,-17.1
-4.5258,-0.00958,0.39735,4.0534
-0.48295,-0.010557,-6.1117,5.0367
-0.21068,-0.015041,4.6196,-1.9459
-0.37831,-0.040467,-5.4485,-14.176
-2.2427,-0.04118,1.0543,16.63
11.063,-0.042412,-1.352,-14.599
-21.435,-0.054254,-4.552,4.1131
0.19135,-0.030419,-0.22765,-11.553
0.77742,-0.029822,1.1168,-17.357
6.7824,-0.00723,3.7133,-31.075
5.6548,-0.028288,3.5932,-16.491
-2.8022,-0.018953,-1.927,20.747
0.56505,-0.030133,2.1882,-14.425
0.40274,-0.034987,-2.4208,0.73365
0.019554,-0.036932,5.3105,-13.249
1.2844,-0.017761,1.5424,2.4705
-1.1254,-0.018474,5.0452,-0.9733
5.8482,-0.019707,-7.5861,-3.8268
-0.71373,-0.008137,-0.53606,-4.44
3.1112,-0.017847,2.2132,-13.806
-1.566,-0.009787,-3.8173,15.115
9.3474,-0.024548,1.6542,-15.378
-0.43295,-0.028591,1.2091,-25.644
-8.2042,-0.024778,-0.73606,15.744
-0.45493,-0.030987,-3.3959,6.4222
0.40381,-0.028844,-5.4049,-8.1444
1.176,-0.032787,0.15135,17.848
-0.46837,-0.039501,0.28329,0.16737
0.96077,-0.04036,4.2611,0.098618
3.007,-0.041236,1.4298,-6.8799
9.2272,-0.051988,5.0048,-4.293
-15.407,-0.039106,-1.6959,45.416
-5.0698,-0.004209,0.94857,-17.013
5.2324,-0.0244,0.2701,-40.856
-4.8059,-0.013151,0.12496,3.3278
0.84134,-0.025677,-0.69518,-17.009
-1.0723,0.055628,-1.93,11.669
1.514,0.063798,3.011,5.3525
-0.099776,0.06747,-1.8328,-11.48
3.9549,-0.035507,-1.9258,13.639
0.43468,-0.03622,-2.198,9.1705
-7.5552,-0.026339,3.2457,13.842
-1.524,0.030821,-1.1793,2.0039
12.099,0.013453,4.145,-13.937
-12.973,0.031763,-1.6355,0.78373
-4.026,0.040681,-2.764,7.1657
-2.8394,0.027297,-0.20915,25.125
-2.4905,0.051607,-0.47929,-9.1121
-0.40758,0.025229,-0.9141,2.0411
-0.41273,0.027766,1.6269,26.149
0.14935,0.021488,-7.2669,-5.4832
-1.1422,0.06475,7.9151,8.6112
-2.7355,0.064037,7.4928,2.4924
-5.2453,0.069659,7.2616,19.864
-9.5443,0.057709,-2.9134,-4.2492
-1.345,0.028156,-1.1141,0.83481
-10.275,0.018815,-1.9697,28.706
-2.5547,0.033029,-1.5481,-22.812
-6.6736,0.041267,-1.5433,26.822
3.1895,0.042924,1.1366,-16.815
4.2862,-0.023693,0.17679,-7.412
0.046923,-0.023091,-3.0322,-8.8287
0.068038,-0.011522,4.474,-4.6613
-0.61171,0.018768,1.706,-1.1169
1.2373,0.018055,-1.1663,-1.7356
7.5943,0.016822,-2.2225,-11.814
-3.0856,0.024997,-2.2725,-10.752
4.1569,0.025872,2.5518,-8.0933
-2.3253,0.013876,-0.70377,-12.447
-5.2255,0.014763,-2.0822,29.635
7.9241,0.035718,2.5476,-5.1065
6.515,0.004032,1.0025,-14.768
-2.3395,-0.015511,0.69267,3.4099
0.019609,-0.007793,3.5586,2.6932
0.80054,-0.009934,-3.0101,15.711
0.31338,-0.013071,0.096839,-11.395
1.2776,-0.01393,3.2746,2.7113
-0.40323,-0.015167,-1.3816,11.283
-1.0331,-0.00345,-2.3816,8.5696
9.2367,-0.014826,3.8427,-15.796
0.25587,-0.021182,0.76212,5.3995
8.5025,-0.008241,0.48364,-21.869
1.4261,-0.017434,-0.66149,-20.935
-5.2947,-0.023962,-0.20663,16.079
2.8668,0.010977,1.1836,-7.2182
1.7873,0.00342,3.8245,-23.76
-0.054515,0.00109,0.50578,-10.893
1.6366,-0.012124,0.53773,0.82694
6.1434,-0.012836,-5.4595,-9.9918
-3.5952,-0.014069,1.8093,3.0797
-3.7464,-0.003324,-0.79075,-10.483
-2.234,0.004514,0.93356,-4.0994
-7.3144,0.004001,1.078,52.121
-3.4367,0.027873,-0.40047,-3.9967
-10.333,0.012245,-0.44561,6.9374
8.3093,0.029702,0.13425,-13.099
-3.9095,0.021728,-0.85055,15.254
1.1641,0.035301,-0.45958,19.562
-0.009226,0.053169,6.4717,9.4794
1.188,-0.000303,-9.8464,-1.9511
2.0009,-0.001016,-0.09361,-3.6949
-4.5338,0.005213,3.4501,3.2266
-24.215,0.012236,-1.5999,12.263
6.3678,0.021317,-0.62555,-10.828
1.2868,-0.008259,2.3689,21.843
-8.3219,0.000773,-1.7846,-24.3
-2.6647,0.011146,-2.1047,-2.0657
2.4627,0.003583,0.65014,-3.6275
3.7206,0.036369,1.0403,-17.399
-0.064434,0.021201,0.4813,-13.741
-0.004176,0.019929,0.23755,-8.3237
-0.57292,0.050877,7.2695,4.1458
-6.4654,0.050164,-0.002724,13.202
-2.8985,0.048931,-0.95897,-9.3514
-10.568,0.050722,1.866,11.285
-8.8185,0.06486,0.065332,24.369
-1.077,0.056564,-2.3152,33.615
4.0979,0.070812,0.2313,31.772
9.1128,0.052682,0.23616,5.7062
7.7911,0.030285,1.241,-9.9556
2.2632,0.036278,1.3812,-9.3275
0.75523,0.033662,6.2972,-3.8441
0.086374,0.033377,1.9284,-13.577
1.2299,0.017917,-4.2646,-10.707
0.31425,0.017058,1.7382,3.4239
-3.7315,0.021083,4.8319,5.3955
15.42,0.008337,0.48191,-8.2177
1.6597,-0.01087,0.031218,-0.1087
4.8692,-4.8e-05,-0.77434,-16.363
5.2899,0.006915,1.7472,-9.2809
6.0607,-0.000822,0.27705,-22.772
-5.7696,0.019634,-2.8181,19.741
1.2225,0.067831,0.3971,-6.5555
-0.78912,0.058133,1.1881,-10.072
0.36888,0.049232,-3.9807,-0.57984
-0.070295,0.034384,-0.39873,3.8646
5.2796,0.034661,-3.671,0.47085
7.4907,0.033726,1.8478,-10.908
-2.2869,0.033506,-0.002201,2.7792
0.47533,0.020908,-0.5029,10.713
-5.8968,0.010335,-1.4085,-5.166
-1.936,0.030248,-1.8369,53.066
0.60232,0.071994,-0.65706,58.55
3.8611,0.074591,-0.2022,5.0382
1.3327,-0.047143,0.58799,-17.809
1.3658,-0.011992,4.279,15.45
0.073588,-0.006962,-3.6648,6.2921
0.78633,0.047328,-7.9328,-3.2135
0.56211,0.046615,-6.4301,-2.1822
-2.4349,0.045531,-0.86131,7.0143
8.1437,0.039409,1.4137,-11.199
10.063,-0.008395,-0.48701,-14.44
3.5856,-0.017366,0.60744,-13.069
-5.0331,-0.024164,-1.696,-45.837
18.39,-0.022053,2.3338,-28.053
5.8413,-0.038024,0.33869,-21.115
0.95788,0.018958,1.5039,16.338
-0.7296,0.0057,-3.1302,1.9216
0.18548,-2.2e-05,-2.6739,-9.811
-0.49649,-0.009682,-5.767,-16.442
-5.0462,-0.010395,-1.1642,3.1147
-10.594,-0.011573,-1.0204,10.936
-8.4149,0.02854,2.7046,23.573
-2.8181,0.005685,-0.89612,-1.818
-8.9848,0.029104,0.27332,11.928
0.1685,0.036004,-1.9052,0.73482
-13.041,0.040977,-1.9503,-2.7061
10.821,0.025558,2.1546,-22.368
