MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5361,-0.033328,2.6092,-29.651
1.4136,0.021242,-0.96928,-21.726
-0.84126,0.022584,-0.34289,-7.8749
-1.2422,0.01538,-0.23595,27.986
-0.68344,-0.006466,1.2516,-5.5846
0.66475,-0.006453,-0.37414,-0.45059
-2.3267,-0.004139,-0.27206,-0.10823
2.7447,-0.002239,-0.529,-1.1943
1.3814,-0.004093,-0.31511,-1.1943
-0.31798,-0.009928,1.7752,-4.9304
2.4405,-0.054021,0.18663,-25.029
-0.52948,0.018939,1.2845,46.835
0.94712,-0.004321,-0.22171,-24.143
-0.9979,0.001438,0.62482,34.382
3.5082,-0.044629,1.1762,-6.3411
1.3739,-0.047211,-0.51685,-17.156
-4.5334,-0.005902,1.1457,11.674
-4.5523,0.031101,-0.53004,3.9332
-0.060552,-0.00685,1.647,-1.4245
0.832,-0.001576,-0.7599,-1.0106
2.3459,-0.002379,-1.321,-1.0106
0.49465,-0.01333,1.2693,-7.7717
-0.48649,-0.036639,2.0307,-24.845
-0.13356,-0.012038,-0.32136,-6.631
-2.5808,-0.008072,-1.5276,70.416
0.26263,-0.033636,-0.23108,4.7912
-3.1592,0.023202,-0.35469,11.593
-1.8224,0.023412,1.6273,-6.022
2.1627,0.010138,-1.5602,2.2079
4.6125,0.091303,-2.8359,1.5419
1.527,0.026765,-1.1089,-1.1907
3.0335,0.000415,-0.2408,-0.82685
2.6866,0.001258,-0.97692,-0.82685
2.1833,0.007812,0.18836,2.687
-1.6507,-0.056258,1.9248,-24.186
1.2437,-0.089249,0.17274,-11.197
1.1282,-0.089672,0.19149,-9.475
0.089215,-0.011177,-1.137,0.34995
1.5698,-0.003825,-1.1606,-0.39866
-1.9933,-0.015025,0.37135,-0.56324
-0.031541,-0.013082,-1.0662,-3.1584
-0.065683,-0.010337,-1.7918,1.5006
3.3829,-0.004634,-0.38976,-0.80699
3.1051,-0.002677,-1.9467,-0.64311
-0.32473,-0.004092,-1.5078,-0.64311
-0.35506,-0.01357,-2.0675,-6.2042
-0.25709,-0.034854,1.0439,-17.252
-4.5054,-0.099088,1.7918,-14.914
1.7579,-0.1055,-0.16441,-17.366
-0.67637,-0.003659,-1.2929,-16.391
-4.8627,0.001003,-1.1165,4.0601
1.2659,-0.001372,-1.1096,-12.754
1.1678,-0.011615,-0.47205,-4.4746
-2.0755,-0.010234,-0.047746,-2.8906
-1.0224,-0.008773,-0.045663,-0.77325
-2.7797,-0.002731,-0.20261,-0.45936
-3.9268,-0.003336,-0.83872,-0.45936
2.5558,-0.013552,0.47656,-5.7955
0.39446,0.067223,0.56302,9.2563
2.4746,0.001094,0.43594,-4.1798
-0.006024,0.00944,-0.77031,-3.1826
-1.8449,-0.081149,0.82621,32.492
0.049902,-0.037077,0.1026,-6.9312
-0.13153,-0.041883,0.28455,1.6292
-0.4338,0.039191,-1.028,3.9341
-0.037795,0.004208,1.4214,0.41813
0.41536,-0.007119,-1.3266,-0.68951
2.5465,-0.001005,-0.008509,-0.27562
-1.0359,-0.001663,1.0804,-0.27562
-1.8101,0.013225,0.69566,-1.5617
1.7499,0.084877,-2.2179,62.615
1.0478,0.050723,-0.74497,-2.396
1.5403,-0.025385,0.92378,-24.174
-2.2289,0.015595,-1.6797,58.651
-0.046754,0.012373,0.4717,-2.2474
-1.2853,0.02507,-0.52135,-7.387
-0.6155,0.009356,-1.6839,0.21785
-2.4306,-0.004443,-0.75955,-2.2981
-1.3132,0.000699,0.79253,0.14424
0.5658,-0.000866,-0.18941,-0.091872
-1.0133,0.001526,0.77448,-0.091872
-1.7415,-0.004391,-0.010244,-2.878
-1.9165,-0.022806,-1.9488,24.074
1.344,-0.043569,-0.65087,-8.5373
-0.30353,-0.054514,1.2929,-16.615
-0.32993,-0.080481,1.4394,-21.765
-0.81688,0.006966,0.2408,12.311
0.82323,0.03803,-0.052256,14.947
-2.3545,0.008313,0.26024,-3.1734
-1.237,-0.013328,-0.34045,-2.3394
-1.7003,0.008954,-1.8384,0.37798
-1.5503,0.001409,-0.54531,0.091872
-1.5157,-0.001151,-0.63142,0.091872
1.4905,-0.006008,1.1089,0.13076
-1.6115,0.012966,-0.52969,33.183
1.3419,-0.030679,-0.10677,-15.404
-0.68175,-0.007812,0.16198,-3.4313
-0.87355,-0.039513,1.4085,-17.706
0.61837,-0.019233,0.1099,-1.1299
-0.1901,0.002728,-2.5582,-0.069522
-0.52574,0.00669,-0.82066,-1.6897
0.051833,0.037932,0.17865,-1.5556
-5.2544,-0.001124,2.5807,0.28673
-1.539,0.001325,1.3488,0.27562
-1.4116,0.040292,-0.31232,0.27562
0.15511,0.005624,-0.24705,13.89
-0.041311,-0.017465,0.13941,-11.009
-0.23849,-0.027054,-1.5377,0.70519
-2.0472,0.010665,-1.4939,46.352
-0.18515,-0.000729,0.37761,-11.223
1.3647,-0.030698,1.179,-1.4712
-1.0932,0.020987,-1.8141,-2.3108
1.2678,-0.005067,1.5234,-3.5809
-1.3586,-0.008608,0.047746,4.6531
-4.4738,0.006869,1.5498,0.69547
-2.3001,0.000127,0.99288,0.45936
2.9535,-0.002282,-0.39323,0.45936
3.3396,-0.015832,0.57205,-5.7768
2.9275,-0.009506,1.3585,-22.825
-4.1538,-0.012633,0.20643,-7.8861
0.20075,0.029543,-0.12482,-20.964
-0.34508,0.008205,0.34671,-20.239
-0.50385,0.024486,-1.6519,2.9875
-4.8353,-0.024217,0.35504,8.123
0.029439,0.001625,0.067539,-3.0972
-5.6187,-0.009607,1.3668,-1.7881
-4.4212,-0.007261,2.0689,0.30422
1.2435,0.00054,-0.11302,0.64311
-3.3826,-0.002537,1.7509,0.64311
3.99,0.01431,0.64115,-3.868
-8.4105,-0.017351,-1.6974,4.3588
-2.0089,-0.073521,0.97553,-3.8773
0.28499,-0.049375,0.91928,-15.78
-0.53777,0.034034,-2.0842,7.6699
2.3145,0.032052,-1.6828,9.4213
1.0942,-0.011233,-0.42586,-11.368
0.28993,-0.021731,0.86164,0.76157
-1.7694,-0.009024,0.78594,2.5706
2.1378,0.037034,-1.662,0.41296
-1.3862,0.003175,-0.26892,0.82685
-3.8978,-0.002607,-1.005,0.82685
-11.512,-0.011418,-0.63975,2.2657
1.347,-0.050251,0.69671,-0.35746
1.2691,0.002282,0.44462,-3.2936
-0.96433,0.05449,-0.96163,-2.4964
-0.84777,-0.066367,1.1099,0.07865
-3.2903,-0.006703,0.38629,-1.045
-1.8638,-0.030236,2.6682,0.46546
0.79845,-0.01874,0.030736,0.67032
1.7222,-0.006627,0.40504,2.8793
-2.1086,-0.002635,0.35712,0.97171
-2.5875,-0.000566,0.05018,1.0106
1.5676,-0.003266,0.51407,1.0106
1.528,-0.011478,1.3043,-3.9755
3.7053,0.018679,-0.98419,0.20128
-1.6241,0.007266,0.18872,6.6152
2.7115,-0.042287,-0.39253,-3.9376
1.5428,-0.001475,-0.946,-3.8876
-0.74301,-0.012365,0.53039,-0.13622
-2.2798,-0.032654,1.3123,-3.3008
-3.1895,0.002007,0.44983,0.97906
-1.4435,0.006338,0.77414,2.8381
-0.72992,-0.004257,-0.77378,1.1554
-3.7287,-0.000211,1.6943,1.1943
-0.76181,-0.00167,1.6832,1.1943
-5.1093,0.004926,0.49845,2.7082
2.1968,-0.029927,2.6849,0.73503
0.28661,0.016165,1.3828,0.22392
0.20928,0.026398,-0.023429,4.7961
-0.35632,-0.077128,0.8731,8.0461
-1.7263,0.003966,-1.7255,2.4725
3.9926,0.006984,-2.2686,1.5829
2.4202,-0.004092,-0.28107,2.1878
2.0709,-0.019317,-0.081762,3.2468
0.49239,-0.007351,-0.054679,1.6142
-3.6919,-0.001984,1.8884,1.3781
-0.17126,-0.000734,0.35227,1.3781
-0.060192,0.034353,0.64254,7.642
0.24887,-0.045034,0.954,-0.45623
-1.5532,-0.058598,-0.49808,4.8077
-0.72015,-0.06119,1.2457,-2.5951
-0.18447,0.019946,-0.2828,-0.79512
2.7963,-0.030082,1.1436,-1.1187
0.47506,0.031717,0.92553,14.217
-2.6948,0.00479,0.31303,1.8965
5.6076,-0.013834,-0.73766,1.4306
0.82629,-0.005326,-0.11058,1.5479
0.4541,-0.00144,-0.59252,1.5618
-1.3241,-0.002709,0.72136,1.5618
0.18539,-0.010148,-1.7134,6.1507
5.0384,0.012132,0.048102,3.4525
-0.49352,0.007683,0.046018,-15.234
-1.9332,0.032314,-0.58523,27.489
-2.2639,0.009593,-1.0387,-3.4364
-0.37519,0.008488,-1.3373,0.59002
-2.1314,-0.029651,0.56963,-2.2996
-0.50256,-0.004862,-0.54287,2.2803
-0.075779,-0.019368,-0.043565,1.3143
-3.7192,0.003681,-1.1165,1.9817
-1.1714,-0.000249,0.90157,1.7456
1.5867,-0.001453,0.34046,1.7456
0.7275,-0.011075,0.35574,0.50946
0.27393,0.085904,-0.5078,-3.4637
1.3946,0.076809,-1.1099,-8.6249
1.0488,0.034504,-0.091133,-13.953
-1.2806,0.043964,-1.3696,27.672
2.9937,0.050476,-0.86822,-0.12624
3.3236,-0.012881,0.038728,-10.541
-0.25762,-0.016174,0.52623,-0.23596
-0.056207,0.011327,0.45053,6.8981
-1.2528,-0.005665,0.15262,1.9904
0.097495,0.012049,-0.40433,1.9293
1.5539,0.000599,0.63456,1.9293
1.5054,0.003727,-1.0002,2.9682
-0.31528,0.049459,-0.5387,4.345
0.62382,0.042775,-0.61578,-15.816
0.6787,0.037063,-1.397,-6.4189
2.2698,0.021875,0.84949,-24.444
1.2672,0.024082,0.45088,1.7575
2.1793,0.082635,-0.66717,10.818
-0.090639,0.023022,0.34533,6.5728
0.44485,0.005438,-1.0804,0.056811
-3.9074,-0.005261,1.3467,1.7992
1.3655,-0.000796,-1.0352,2.1131
1.6561,-0.001782,0.17866,2.1131
3.6149,-0.006283,-0.40606,-3.5731
1.1354,0.034511,0.030397,-20.996
1.503,0.035632,0.12831,-14.982
-0.36085,0.052828,-0.77794,3.1649
1.2575,0.049712,-1.1814,37.115
3.8093,0.044032,-2.38,5.2912
2.1115,-0.024766,0.35192,-15.573
1.0731,0.017372,0.78942,2.3315
3.3012,-0.001162,1.6387,-0.25944
5.2853,0.004474,-0.50919,1.9829
-0.21578,-0.000307,0.80887,2.2968
-1.3669,-0.00023,-0.75224,2.2968
0.526,-0.007583,0.31304,0.33569
1.3692,0.081659,-1.4505,12.737
2.0722,0.049792,-1.4526,-22.049
-0.2362,-0.017339,1.7912,-28.126
2.9767,0.026599,1.0377,-19.401
-1.9188,-0.003185,-0.71092,1.95
-1.1988,0.025899,-0.35398,1.1604
0.71228,-0.011013,-0.59148,3.1653
1.1584,0.032907,-1.1922,2.7743
-0.86503,-0.003226,-0.14009,2.4417
0.46117,0.000832,0.27797,2.4805
-0.003024,0.002812,0.11686,2.4805
0.50348,0.071523,0.55713,3.4444
-1.2084,0.007563,-0.53141,-12.554
0.89719,-0.006797,1.0165,-17.49
-0.14734,-0.014032,1.1353,13.582
-1.1864,-0.050129,1.3568,-17.068
2.0199,-0.05779,3.1082,-6.0413
-2.1119,-0.042099,1.9651,-9.6058
-0.99074,0.00082,-2.8474,13.899
-1.6211,-0.001654,0.026927,2.733
1.3462,-0.002149,-2.721,2.2504
2.9598,0.001082,-0.20293,2.6643
2.673,-0.000218,-0.41405,2.6643
0.64627,0.023214,1.5262,1.4532
-0.68788,-0.037093,-1.4123,-10.245
2.5063,-0.036802,-0.66439,5.6189
1.1698,-0.022759,-0.72064,0.54109
2.4084,0.022301,0.42589,1.4661
-2.804,0.067852,-0.047725,7.1425
-1.0755,0.018245,-1.0658,-0.6471
2.0322,-0.015565,0.02172,2.7828
1.6625,-0.013546,-1.479,2.4668
4.7289,-0.001931,-1.5019,4.6591
1.7626,0.000183,-0.28384,2.848
3.6791,-0.00167,-0.59495,2.848
1.6878,-0.015693,-0.079669,3.7119
