max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.2,0.32624,0.66108,6.4441
165.87,0.31737,-0.71045,19.515
166.18,0.31569,0.26455,11.325
101.15,0.32859,1.0333,37.645
55.296,0.32829,-0.88406,4.827
15.289,0.288,0.14143,1.9206
0.65849,0.28815,-1.4627,0.70466
2.8203,0.28815,-1.6586,0.44171
5.8434,0.32865,0.64906,9.4807
13.386,0.32865,1.265,1.7058
42.596,0.32865,-3.7065,2.6463
93.001,0.32867,3.8602,11.942
148.01,0.32802,2.3977,2.2144
169.63,0.29765,-0.34885,11.389
161.03,0.28844,-0.22385,6.4448
91.512,0.29106,-0.7051,10.04
45.48,0.28833,2.4525,3.433
13.891,0.28456,-5.397,2.2686
1.8992,0.28455,-0.90115,2.7516
3.6251,0.28455,-4.322,3.812
5.1014,0.28815,-1.2143,3.2102
9.1189,0.28815,-2.6984,21.901
42.573,0.28815,4.2301,7.9731
100.01,0.29251,-1.0282,0.4073
156.11,0.31399,1.1343,2.0992
189.36,0.28445,0.16274,3.9002
161.74,0.26024,0.58774,12.916
101.35,0.2786,-1.6685,13.752
68.405,0.28297,-2.3109,9.0829
15.282,0.27224,-2.8104,1.6544
0.50289,0.27283,4.3604,3.5781
0.29192,0.27283,-1.9854,5.972
2.9615,0.28455,-2.8777,4.3314
5.0424,0.28455,4.2382,6.9177
42.65,0.28455,-2.6333,0.007446
111.32,0.30009,-0.34164,2.1073
178.24,0.30163,0.94586,1.6
183.91,0.2651,1.2243,5.0857
163.63,0.23453,1.3493,8.1863
129.91,0.26166,1.5931,13.977
47.398,0.27009,2.3007,7.13
21.322,0.29416,2.0262,3.9285
2.2847,0.29436,2.022,2.653
3.1486,0.29434,-0.8488,1.7409
7.6492,0.27283,-2.3162,2.5452
4.8588,0.27283,-0.25018,0.57592
36.797,0.28301,5.0033,1.1617
87.628,0.29218,4.795,1.9925
126.94,0.28954,0.35745,2.3769
163.69,0.26651,0.43593,17.161
132.37,0.28226,0.36093,16.377
92.259,0.2908,-1.1203,8.4988
57.661,0.29358,1.2623,5.7405
12.473,0.29056,-1.7122,4.3049
0.49461,0.29044,-3.2664,4.1892
4.8337,0.29043,-5.8122,10.537
3.1027,0.29434,-4.5796,9.7855
11.855,0.29434,-6.5886,1.7093
42.622,0.29434,-2.3101,5.673
100.7,0.29505,-0.69345,7.483
161.76,0.30049,-0.68095,13.3
188.03,0.29938,0.14752,9.9813
193.98,0.28395,-0.35248,19.897
89.184,0.29129,0.86627,16.855
55.286,0.29013,0.54891,7.3521
16.331,0.29439,-1.3006,5.3608
1.1266,0.29437,2.0452,9.839
2.7783,0.29435,3.4244,4.7279
6.4528,0.29043,-0.84297,8.7223
7.8999,0.29043,3.948,17.767
47.187,0.29043,1.4265,10.812
106.03,0.29114,-0.45686,0.11304
152.12,0.3001,-2.8194,2.6584
184.1,0.28981,0.55911,7.0824
147.4,0.27597,-1.4909,21.481
89.289,0.28547,-1.6471,12.328
35.085,0.2942,-1.4145,18.387
13.41,0.30717,-3.114,11.735
0.54464,0.30716,-4.0932,2.992
1.8699,0.30716,-3.814,3.7491
0.86224,0.29435,6.7186,6.2086
5.2529,0.29435,6.0346,7.0842
47.312,0.29435,-0.68693,3.8488
96.772,0.29445,0.52973,15.407
175.46,0.30379,-4.3578,1.5656
196.93,0.29941,0.52071,11.972
158.52,0.26773,-1.1543,12.915
111.67,0.30498,-0.53554,65.642
53.566,0.30489,0.7721,4.5396
15.222,0.2752,3.1726,7.6004
0.37465,0.27747,5.8684,4.3107
0.032338,0.27747,4.1726,5.0255
8.1571,0.30716,3.0302,7.3958
7.1123,0.30716,0.84619,7.3171
49.124,0.30716,3.0247,7.4195
86.512,0.31283,-1.5087,5.7652
175.92,0.32088,1.5288,2.5167
175.96,0.29007,-0.3927,1.3974
146.64,0.25128,-0.1677,25.121
146.74,0.24926,-0.99895,21.088
64.82,0.26379,1.2587,13.728
12.228,0.29046,3.3592,7.9161
3.1196,0.29057,2.83,5.306
0.90456,0.29057,-2.4908,6.9007
2.9565,0.27747,0.69181,3.2584
14.835,0.27747,5.1078,16.392
43.864,0.28522,0.13625,3.597
94.752,0.3049,2.1029,0.07879
149.41,0.30541,-0.83458,3.3965
174.82,0.28043,0.21889,9.8352
173.51,0.25256,-0.13111,13.965
130.07,0.27093,-0.26236,15.542
47.883,0.27871,-1.3797,11.698
14.572,0.21662,2.8958,5.1738
2.0518,0.21662,3.0916,11.272
4.1092,0.21662,0.67076,6.8551
5.1074,0.29057,-2.0966,1.6527
13.492,0.29057,0.16937,7.7015
53.42,0.29057,-1.5272,0.97331
88.207,0.30142,2.4145,7.3929
129.64,0.30061,2.502,3.0069
195.27,0.27671,2.3555,8.8043
186.43,0.24258,1.5305,4.2514
115.02,0.21121,2.9742,8.308
57.057,0.20539,-2.0681,7.2182
14.226,0.23448,1.5824,2.4736
2.9089,0.23448,-5.6718,3.1818
3.7278,0.23448,3.3574,3.2182
4.9289,0.21662,0.29,7.0609
13.746,0.21662,-0.94403,1.7292
42.48,0.21662,2.4094,1.535
114.01,0.23264,-1.6239,0.60333
167.53,0.24319,2.3136,2.4989
180.9,0.21855,0.46708,7.8441
161.55,0.20355,0.41708,10.695
123.95,0.18698,1.3358,5.4399
52.187,0.22883,1.1185,11.809
7.4458,0.22314,4.4939,2.8768
0.36371,0.22317,-1.5352,0.001252
1.6202,0.22317,-0.031051,0.033617
0.77596,0.23448,-6.4484,0.000359
6.669,0.23448,4.1926,0.3093
40.496,0.23448,-3.054,0.10288
102.8,0.23448,-2.5873,0.26073
169.97,0.23448,0.5002,1.7168
163.19,0.21029,-0.57133,7.7616
146.83,0.20537,-0.44633,8.4921
102.33,0.22148,-1.5026,18.612
72.58,0.21577,1.9051,2.8579
13.571,0.25584,0.15554,1.7381
0.37291,0.25511,4.6764,0.73847
0.91857,0.25511,2.0305,0.79124
4.1574,0.22317,-0.46182,0.91584
7.6069,0.22317,-0.69585,0.0
49.814,0.22317,-6.8424,0.040076
111.34,0.22317,4.1993,1.7208
160.6,0.2196,-0.13821,2.6796
157.84,0.2145,-0.25974,6.8356
180.93,0.2184,0.81526,16.491
108.68,0.24918,2.109,15.201
62.596,0.25519,1.9667,7.8038
13.349,0.21316,-3.9579,6.3361
1.781,0.21315,-2.012,5.3454
2.0191,0.21315,1.6671,4.5961
7.6578,0.25511,-0.45023,2.5154
6.4404,0.25511,-3.0343,1.7022
41.591,0.25511,-0.055781,2.5366
96.878,0.25526,-0.68911,4.3359
158.99,0.25902,-0.22661,1.3016
171.57,0.22622,-0.69814,2.6017
177.55,0.21259,-1.4231,5.5908
103.81,0.20487,-0.97939,3.5478
64.306,0.19757,0.50325,4.048
15.356,0.22931,3.5537,5.3332
1.4052,0.23412,-3.3254,3.8892
1.4753,0.23936,1.6037,5.1966
4.1567,0.21315,-2.4386,5.9291
7.9225,0.21315,-0.34766,7.5629
38.273,0.21315,-2.9192,8.249
89.103,0.25267,-0.22752,7.4009
154.98,0.26947,0.58498,4.9771
165.24,0.25071,-0.58655,4.0267
165.91,0.25369,1.3885,9.9174
113.77,0.23688,-0.6178,14.585
60.963,0.23216,0.58984,1.6611
14.491,0.26023,0.96532,3.6152
0.35981,0.26372,3.0862,11.556
3.4354,0.26372,-4.9847,7.869
5.0773,0.23936,-2.677,3.5648
9.8974,0.23936,1.5889,2.0029
48.624,0.23936,-2.4076,2.9151
107.08,0.24136,1.5841,2.9979
157.67,0.2415,0.59657,5.4282
158.31,0.23175,-0.79996,6.8443
157.85,0.23596,-1.2,13.669
113.86,0.25426,0.61879,13.637
54.151,0.26587,1.1264,13.379
15.615,0.29819,1.9019,3.0714
2.0353,0.29797,-5.5273,3.2874
2.3504,0.29797,1.9519,9.8377
1.2569,0.26372,0.88455,4.2432
12.212,0.26487,1.3005,8.0887
45.069,0.26564,0.354,0.92867
92.84,0.2824,-1.0043,9.4864
170.01,0.28569,0.25816,5.0366
165.72,0.27484,-0.63836,5.4704
153.75,0.27327,-1.6634,11.604
97.923,0.29128,-0.84461,10.805
49.487,0.29841,1.213,6.4134
