MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0233,-0.068129,2.5337,-17.86
-5.4947,-0.044382,0.83091,16.464
-5.5422,-0.035526,1.1469,24.916
0.12449,-0.052975,-0.62746,-9.4429
-0.26397,-0.061074,-9.3858,-11.858
0.68489,-0.06183,-0.72329,8.2196
-1.3044,-0.032514,-3.115,2.9841
-1.5563,-0.032674,0.11629,2.398
1.4981,-0.033027,-3.2955,-3.6256
9.5813,-0.034546,-2.4344,-10.189
5.824,-0.042386,-1.8851,-9.1388
-8.5434,-0.051282,-4.2816,-16.023
-8.4607,-0.040549,-0.48579,11.929
7.5916,-0.031182,0.53643,-5.6228
10.356,-0.049348,0.052404,-29.671
-1.3474,0.008012,2.1781,-4.8298
-0.64499,0.015707,4.2697,11.306
-0.9211,0.016074,6.8322,-0.5673
1.4441,-0.065411,2.9656,2.0723
1.7078,-0.065463,-4.4282,0.13617
1.9538,-0.065819,-1.765,0.26256
2.1598,-0.067337,-1.6789,25.399
5.9761,-0.064309,-0.029579,-11.001
-29.883,-0.043205,-1.5511,61.565
-5.744,-0.018188,-1.6053,24.942
-3.7053,0.008875,-0.20805,25.315
-9.5179,0.024124,2.8329,11.192
-1.7051,0.027662,1.2336,12.058
-0.27174,0.019742,0.52524,2.9438
0.082866,0.018986,3.5877,10.096
-0.15903,0.012605,1.2461,-3.7896
-1.9558,0.012444,8.4773,-1.4507
-4.4653,0.012091,3.9655,7.7757
6.3995,0.010572,-1.8234,11.362
-4.6784,0.014978,0.80094,10.088
-5.9246,0.018839,-3.5206,5.7785
-1.8245,0.012599,-2.4748,2.5549
-3.334,0.002315,-1.2775,-10.647
-1.4157,0.018142,-1.6616,3.3556
-1.8632,-0.0066,2.2391,11.021
-0.4535,-0.00749,-0.84424,2.5569
0.004348,-0.008246,2.5933,4.884
0.012729,0.015516,-4.9734,0.57356
1.355,0.015356,-0.21715,1.3875
-12.604,0.015002,9.321,3.0888
5.5186,0.013484,0.88215,-0.77505
-10.159,0.009196,2.8315,8.6256
3.2111,0.001915,0.68493,-12.808
9.7505,-0.013252,0.055763,-32.707
1.9981,-0.024449,0.92799,9.5166
-4.7106,-0.03189,0.21896,13.319
-0.92233,-0.016246,0.019614,16.01
-0.24973,-0.009474,3.4613,9.245
-0.62798,-0.01023,-1.7762,-0.40288
-0.73109,-0.011716,0.75711,-3.7633
-0.088767,-0.011876,-3.6866,2.9006
0.61396,-0.01223,-3.7734,2.452
-1.0088,-0.009295,0.58767,-6.7869
1.3262,-0.00218,-0.063025,-7.3362
-18.859,0.000305,-1.2096,42.255
11.153,0.018077,2.1113,-14.544
-5.7261,0.003202,0.6585,37.13
12.724,-0.016943,2.1995,-23.618
-3.1844,-0.040474,2.0001,-7.9272
-0.30546,-0.047338,-4.8082,2.9832
-0.7037,-0.048094,2.8043,0.13526
-0.054802,-0.013811,8.1876,1.9498
0.78026,-0.013863,3.3689,3.0887
-3.837,-0.014219,1.7571,2.9151
2.2503,-0.015737,-3.7068,5.0762
12.293,-0.012626,2.0425,-11.398
2.4448,-0.024792,-1.429,-17.857
7.3588,-0.025044,-0.7832,-20.006
21.996,-0.047307,1.664,-35.482
0.26841,-0.051089,-2.095,-11.255
-1.7043,-0.057719,1.0556,21.661
-0.34955,-0.056882,0.17232,-11.054
1.9196,-0.057638,0.75982,9.9234
-0.36672,-0.051564,9.2431,2.688
-1.0289,-0.051724,0.9244,-1.7231
-8.6602,-0.052078,8.2376,-2.1467
4.4742,-0.053549,-0.70129,-5.4606
4.3754,-0.063043,-2.002,3.3401
1.3783,-0.059663,-1.4485,-10.094
0.13067,-0.057501,0.69732,-22.518
-7.7516,-0.055235,0.44454,17.456
3.4727,-0.054861,-0.88949,-7.2419
-0.27082,-0.05528,2.3612,-19.176
-0.43507,-0.05779,-0.52217,-0.16554
0.01051,-0.058344,-2.5597,-5.2135
1.2106,-0.061107,-6.4013,-2.6239
-0.55364,-0.061268,-3.7951,1.715
-3.5515,-0.061621,1.6181,0.1414
0.53161,-0.062986,-1.0958,-7.1975
-1.8833,-0.038245,-0.82147,12.003
-1.6148,-0.021529,-0.443,3.0692
11.275,-0.03741,2.1278,-32.579
6.0519,-0.052338,-0.22494,-16.306
-0.96164,-0.057473,-0.18397,0.69626
-0.77389,-0.008098,2.4917,-6.6378
0.034171,-0.012186,3.3584,23.573
-1.1791,-0.012942,5.4209,5.3247
-0.21318,-0.061814,7.0042,14.739
-1.0787,-0.061974,4.5354,-3.3968
-0.35716,-0.062327,-3.7264,6.1045
1.4755,-0.063846,0.33474,-6.3343
5.4508,-0.061354,-1.616,-12.934
-16.649,-0.041272,-0.98748,1.6573
-5.4837,-0.032276,-0.54165,55.184
0.38439,-0.033127,1.2806,2.9823
-4.3184,-0.032823,0.67155,19.709
2.3487,0.021556,-1.0528,-5.3997
-0.48241,0.018876,1.2139,-11.739
0.59309,0.01812,-2.8986,10.213
-1.3029,-0.016523,-1.4153,-1.8726
-4.6507,-0.016575,2.991,-8.5337
1.292,-0.016931,1.9291,-4.5573
-2.4563,-0.018421,-0.83474,-3.9462
-2.459,-0.015231,-0.43544,-2.6455
10.015,0.003365,-1.007,-34.205
12.822,0.018054,1.7139,-6.5532
-8.115,0.024657,-1.4889,23.47
-5.5555,0.024389,-2.8729,-2.0275
0.50924,0.020649,2.6027,6.3385
-0.44225,0.015637,-0.88061,-3.6261
-0.82991,0.014881,-1.4681,-1.774
-0.33463,0.01465,0.26522,-1.5095
0.008677,0.01449,1.1215,2.8794
3.7502,0.014136,-0.41533,-4.2192
-0.39081,0.016889,6.3208,-3.7331
-5.5313,0.01244,1.0451,2.1426
-3.5444,0.010398,-1.0514,-14.566
-12.088,0.018036,-0.35561,3.11
-11.38,0.018385,-0.13339,24.634
-2.2606,0.010534,1.4326,5.5357
1.4358,0.037413,-3.9418,7.7766
0.01248,0.032608,-10.425,-6.188
2.2183,0.031852,-1.7626,6.9391
-1.0363,0.011411,-4.1793,-7.8713
-3.9653,0.011251,3.002,0.59257
-4.0419,0.010898,3.4402,2.694
-11.044,0.009379,0.67629,12.205
-0.062552,0.011985,-2.6994,7.3558
-13.881,0.025972,-0.77093,1.6717
-0.70626,0.022614,0.099906,-13.627
9.2194,0.017349,3.1471,-14.828
-9.7348,0.034868,-2.9619,38.824
0.29477,0.009731,-2.1612,10.04
-0.009659,0.007088,1.9804,-3.3498
0.24525,0.006332,3.0179,-0.24776
-1.0548,0.028382,-4.1987,-5.4582
0.51623,0.028222,3.6075,0.63071
8.2746,0.027869,-8.3293,-10.268
-2.9084,0.02635,-0.16819,10.818
4.2863,0.021107,3.0561,-3.9811
-16.008,0.017159,-2.6404,-8.6901
11.605,0.019863,1.3054,-26.589
-7.5702,0.015061,-1.6724,-6.6401
0.55699,0.008959,-0.45638,-25.388
0.012235,0.021887,-2.6807,-3.0721
-0.14659,0.022385,-2.8641,-8.4367
-0.6009,0.021629,-11.977,-11.085
-0.50909,0.00275,-2.6182,-3.545
2.4798,0.002698,-1.337,1.6939
5.3418,0.002343,-0.62378,-6.2298
-6.7738,0.000897,0.56233,15.231
7.1902,-0.000293,-0.038364,-10.993
7.1748,0.00103,1.2651,2.573
-23.238,0.016698,-1.8641,80.674
0.40704,0.034412,1.0082,7.998
-3.3609,0.022541,0.29914,6.7001
1.0518,0.046315,0.54979,2.741
-0.089135,0.041553,7.6665,0.80144
-0.96827,0.040797,-0.27104,-9.6215
-1.5007,0.018159,-5.5627,-7.7819
3.9884,0.017999,-4.7815,-0.41801
4.0254,0.017645,-2.5933,6.8334
-1.9978,0.016126,-2.7572,-4.6555
2.7866,0.013769,0.39215,-2.9048
3.3721,0.025458,3.5206,-18.589
1.0971,0.035018,1.4915,-14.737
-5.2298,0.049809,1.7137,42.186
2.6194,0.039549,-0.59535,-20.112
1.4173,0.03491,-0.74469,0.40416
0.1125,0.039651,-2.153,-5.8604
-0.17206,0.040452,-6.7655,-11.058
4.1901,0.037327,2.3428,9.2812
-2.3647,0.037167,3.1241,3.6201
-4.7803,0.036814,5.4623,-0.32848
2.025,0.0353,-1.4016,-14.892
-10.52,0.035774,1.7727,-2.3167
5.3934,0.047819,1.5261,-10.751
-3.3656,0.036383,1.497,-25.849
-6.0473,0.021914,-0.0308,-15.351
-6.3956,0.043975,-1.1898,24.476
0.019048,0.012017,-0.11417,20.067
0.038019,0.023467,-3.5225,-7.7473
-0.55304,0.022751,7.64,-4.8702
1.2285,0.036982,1.3733,0.56938
-1.534,0.036822,2.2046,3.1833
-5.2926,0.036469,3.2178,-7.9403
-4.1811,0.035009,1.0539,3.0708
9.88,0.024047,-1.3218,-12.504
7.2787,0.026895,1.0567,26.837
3.6985,0.01219,0.077495,25.039
12.719,0.014163,0.59972,-2.1126
0.96464,0.004241,1.2657,0.76452
0.56881,0.029397,0.19135,1.3554
0.087428,0.034051,4.358,-12.134
-0.29332,0.033295,-6.3045,-8.1071
-0.73348,0.01917,1.7788,1.7325
1.0863,0.019118,-0.5899,9.3964
3.3641,0.018762,-1.5517,0.5728
-0.022574,0.017244,-0.8406,4.9589
-0.40415,0.009363,-2.6413,-7.4654
14.818,0.012841,-0.31282,-20.174
-13.556,0.027964,-2.217,68.027
2.523,0.036332,-1.9698,-14.624
-1.2215,0.04181,-0.22879,21.478
0.16985,-0.015505,0.54686,-4.7814
0.33574,-0.022695,1.1135,-6.471
-0.10798,-0.023451,-2.349,-3.4189
-0.26629,0.029825,3.4844,7.8207
0.42676,0.029665,-3.7094,-8.6654
-1.2665,0.029311,1.8538,-0.96406
-7.3081,0.029212,0.73992,10.347
11.451,0.016662,2.6392,-18.177
-0.2539,0.003888,1.4177,40.039
10.062,0.000243,0.43853,-8.2599
-0.32763,-0.021234,-1.1142,-9.4613
1.2248,-0.026684,1.7767,22.491
-0.25313,-0.047594,-4.1726,0.90672
1.757,-0.049553,-2.181,8.9171
1.0905,-0.050309,3.0065,-0.50578
-1.6542,-0.02692,-4.6351,-10.441
-1.3094,-0.027081,-1.8289,-0.87731
3.7909,-0.027434,-1.1907,-0.85092
-7.1187,-0.028953,-4.3296,0.21019
2.7666,-0.005658,-1.0303,-12.489
15.44,0.006447,0.72322,-16.798
15.894,-0.033832,1.219,-30.097
5.5739,-0.048846,-1.7087,-9.5731
1.7841,-0.045004,0.53224,-10.121
-0.74245,0.009073,2.2079,2.5449
0.41232,0.018357,2.5496,-1.1197
0.40007,0.017602,3.3121,6.5324
0.17916,-0.053779,9.9704,-1.0531
0.31027,-0.053939,-5.2233,-6.7892
3.6262,-0.054293,-3.2352,-7.5378
2.7865,-0.050143,5.301,-9.8517
-12.709,-0.008225,-0.44974,19.274
-13.532,0.000268,-1.1713,13.84
1.3003,0.008056,-1.5504,-9.7086
-2.9467,0.005927,-0.22821,17.565
3.1767,0.027469,-0.062239,6.8171
0.10492,0.034157,3.0134,17.608
0.82341,0.031439,-0.86992,9.8184
-0.32347,0.030684,-0.88242,2.0455
-1.3452,0.01402,0.82592,-6.2649
-3.1281,0.013968,5.0072,-3.601
-3.4074,0.013613,5.2454,13.975
7.4566,0.012094,-2.9185,0.56147
0.23659,0.006749,0.40578,-8.7628
2.3961,0.002599,1.2843,2.1531
-23.434,0.028559,-2.5949,89.305
-13.678,0.051632,-1.2477,34.878
2.9305,0.046395,-0.43172,-16.345
1.1206,-0.026,0.14394,-21.904
1.0012,-0.023582,-5.6394,-12.618
0.95224,-0.02045,-9.5269,-4.5664
-0.99351,0.027214,3.9314,-4.6518
0.35064,0.027054,-6.5123,-1.2629
5.8518,0.0267,-3.6491,-9.0865
1.3533,0.025469,4.012,-2.8004
-2.6214,0.018891,-1.9637,11.575
2.0688,0.030237,0.53977,5.8163
6.5163,0.008922,-0.8644,65.868
11.371,-0.00917,-0.16718,-22.934
-0.44018,-0.017719,0.7238,-14.107
0.81723,-0.003093,-0.97555,6.5843
0.84704,0.007651,3.0411,-2.2303
0.5037,0.017432,-7.7714,-12.003
-0.99251,-0.02392,-1.263,-5.1636
0.47177,-0.02408,-4.7818,-7.4997
6.4138,-0.024434,-2.9436,-10.923
7.6079,-0.02647,-1.1575,-9.2872
5.5171,-0.046273,1.1418,-0.36155
-8.8598,-0.039999,-0.55471,-10.746
-14.425,-0.044487,-0.78388,-11.369
-11.01,-0.018181,-1.7867,8.7794
-0.45601,-0.003887,-2.5957,26.782
0.46686,-0.00246,3.18,-6.6526
1.5992,-0.012991,-1.1534,-0.96716
3.1925,-0.013747,3.0841,-6.3401
5.6501,0.013962,0.31747,-2.8755
1.5394,0.013802,-0.87628,-1.9366
-1.0483,0.013449,5.9119,-0.81022
-4.3898,0.013683,4.598,-11.599
11.065,0.006431,2.3723,18.202
2.188,0.010582,0.8508,29.618
-1.65,0.005679,-1.0284,24.144
-4.2273,0.030154,0.14386,23.868
7.6402,0.029636,-0.14017,-18.905
