max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.96,0.26195,-0.48454,11.764
153.34,0.25236,-0.51718,8.6306
193.5,0.23906,-0.69982,7.7119
231.65,0.22017,-0.26926,1.3548
233.44,0.20145,-0.84009,10.518
226.24,0.34568,-1.0186,123.72
184.81,0.36268,-0.25676,29.006
187.13,0.38937,-0.12134,57.065
174.8,0.39285,-0.088705,39.965
182.2,0.37533,-0.53442,2.5174
150.67,0.31921,0.31835,6.2927
139.28,0.2899,-1.833,0.86754
131.29,0.32163,0.93571,32.141
177.9,0.3029,-0.87192,9.056
214.83,0.27829,-1.5796,10.216
220.22,0.24523,-1.199,2.9437
233.99,0.21929,-0.51984,17.038
223.36,0.30536,-0.39831,49.145
210.41,0.35266,-0.41151,54.118
181.59,0.35479,-0.37609,29.923
157.25,0.38941,-1.2185,68.961
173.03,0.34272,-0.13917,11.631
141.08,0.3313,0.088607,6.7247
134.08,0.30551,-0.16278,17.028
128.27,0.26501,0.18097,4.7221
169.46,0.25242,0.34833,22.76
211.11,0.24383,-0.40931,0.30608
228.06,0.23799,-0.67875,30.535
230.56,0.2218,-0.074588,13.111
195.29,0.26782,-0.57806,61.542
183.99,0.34964,-0.29125,25.507
171.3,0.35036,-0.18084,26.733
160.39,0.34506,-0.1482,18.11
165.01,0.40468,-0.49392,54.964
142.48,0.39758,-0.84114,21.323
134.79,0.3912,-0.16753,47.975
148.09,0.30068,0.95122,11.432
164.13,0.29437,-0.38142,7.29
214.42,0.26827,0.78594,5.1848
229.33,0.2346,0.6665,19.183
219.83,0.21286,0.020666,12.112
223.17,0.34397,0.092193,73.053
196.18,0.37308,0.679,41.32
192.59,0.37958,-0.11058,27.42
172.31,0.39447,-0.50295,58.123
173.01,0.40332,-0.34866,8.8553
149.2,0.37944,-0.27089,46.637
140.38,0.36574,0.67772,9.7757
130.07,0.38371,0.021475,20.333
175.35,0.37434,-1.4112,8.3817
197.0,0.34085,0.5812,18.047
205.35,0.29623,-0.51325,10.933
205.82,0.29012,-1.1341,48.687
198.82,0.35349,0.16245,58.953
192.75,0.38721,-0.025748,35.383
178.25,0.40498,-0.36533,96.853
173.71,0.40612,-0.35769,69.229
183.9,0.40619,-0.37841,21.21
147.36,0.385,-0.72563,23.203
131.21,0.37596,-0.27702,3.8501
139.94,0.33011,0.26673,8.8284
168.78,0.30351,0.85909,5.5034
208.73,0.27375,0.00145,8.303
224.4,0.26332,-0.14299,19.986
214.67,0.25007,-0.73883,16.98
227.51,0.39728,-0.1173,106.66
216.26,0.40407,-0.63049,87.858
206.53,0.40622,-0.27008,72.648
166.6,0.40622,-0.16244,53.999
167.59,0.34117,-0.28316,21.449
146.64,0.30394,0.61962,6.6718
123.51,0.28793,0.49323,13.531
133.58,0.34271,0.061981,8.663
179.09,0.3219,0.30434,8.0996
210.3,0.29539,-0.3283,1.6408
224.8,0.25207,0.17726,7.305
224.86,0.22589,0.056426,11.563
204.48,0.23681,0.10295,23.149
219.77,0.26584,0.21476,20.929
188.64,0.32139,-1.0998,25.022
190.31,0.33789,0.032814,38.211
175.54,0.40428,-0.2629,74.295
148.66,0.40112,0.11487,18.362
135.2,0.38926,0.48848,7.1741
138.99,0.27116,0.98223,11.813
169.59,0.26073,0.5996,10.143
213.92,0.24012,0.041957,10.864
226.54,0.22082,-0.57749,6.8732
232.23,0.20594,0.12668,14.626
224.15,0.26614,-0.20179,19.151
199.02,0.34012,-0.014988,38.195
197.9,0.39881,-0.22957,57.992
186.57,0.40144,-0.17193,24.794
176.27,0.40141,-0.092651,18.648
147.46,0.38608,-0.46487,19.421
123.64,0.37824,-0.066262,8.3651
150.15,0.37255,-0.69751,1.825
186.91,0.33683,-0.030151,16.032
206.62,0.31054,-0.68779,2.0239
228.29,0.26759,-1.2322,8.5872
220.19,0.24103,-0.12807,16.411
184.03,0.30754,-1.0065,27.91
212.77,0.38007,-0.19473,50.787
193.55,0.3995,-0.48432,50.076
200.65,0.40056,0.84832,58.825
174.35,0.37239,0.1026,37.727
150.74,0.37659,0.68038,48.244
128.34,0.37229,-0.27101,6.8292
147.53,0.35853,-0.052259,6.1759
175.09,0.34095,-0.3599,12.278
203.31,0.32064,0.70746,23.057
230.04,0.28018,-0.63698,9.3174
221.16,0.26255,-0.38281,11.461
218.3,0.2962,0.53871,24.369
189.47,0.31754,-0.39948,25.88
193.61,0.32195,0.83594,29.583
169.58,0.3425,-0.23143,41.849
169.07,0.40622,0.37286,41.023
127.39,0.40605,0.97563,67.77
144.36,0.4017,0.27424,9.1419
153.32,0.34538,0.49299,7.2535
185.22,0.32122,0.88536,1.7791
216.9,0.27433,0.052717,5.8955
226.68,0.24786,0.45827,5.577
232.16,0.22504,-0.062561,0.9714
230.15,0.30157,0.80897,46.051
210.2,0.37634,-0.15423,41.671
191.46,0.38753,0.73119,27.353
180.18,0.40617,-0.011172,43.555
162.74,0.40622,-1.0819,51.261
155.26,0.39307,-1.3291,23.996
129.09,0.37767,-0.8805,15.968
145.3,0.38438,0.33825,10.611
173.73,0.35427,0.35561,18.607
202.93,0.32054,0.07297,6.5939
229.43,0.26844,0.85353,17.404
228.62,0.24516,0.20769,3.0871
224.15,0.3245,-0.27078,60.825
200.37,0.35948,-0.55897,41.911
198.67,0.38348,0.001442,32.383
188.75,0.40622,-0.99092,109.86
160.77,0.39136,-0.061638,18.611
157.48,0.3624,-0.13386,15.71
127.27,0.36258,-0.38525,10.913
149.12,0.36768,0.033501,13.408
177.06,0.33906,0.30086,5.0374
215.24,0.29618,0.69322,20.025
230.28,0.25972,0.023779,8.2681
224.7,0.317,-0.42205,28.124
196.0,0.35883,-0.55053,50.763
230.31,0.35462,-0.23872,35.368
200.94,0.3881,-0.2783,83.416
197.61,0.39207,-0.39567,34.527
166.75,0.39739,-0.041385,67.003
144.68,0.39482,-0.063607,12.101
121.23,0.36085,0.11,6.7672
158.2,0.34958,-0.47125,4.5655
166.16,0.32483,0.62112,9.7862
212.54,0.30174,0.038477,11.247
222.71,0.25788,-0.75597,8.4043
217.65,0.26458,-0.6268,37.932
225.16,0.3286,-0.28027,31.132
219.36,0.35768,0.056532,56.546
204.21,0.38189,-0.55805,58.204
195.81,0.39352,-0.35041,55.18
180.23,0.3964,0.40387,17.635
157.08,0.39378,0.10665,29.16
138.77,0.38036,0.030258,6.5382
148.34,0.33621,-0.27599,6.3466
159.48,0.301,-0.33363,3.3573
207.64,0.27464,-0.34127,8.0933
231.96,0.24128,0.41429,4.763
232.43,0.21616,0.11845,7.3846
202.87,0.35221,0.16498,54.79
199.46,0.38592,-0.073215,58.242
216.1,0.38859,-0.3128,32.26
203.54,0.39504,-0.080159,22.903
166.51,0.40622,-0.30088,38.434
150.42,0.40413,-0.2231,24.896
135.97,0.38156,-0.74949,14.117
136.16,0.36997,0.81926,37.23
183.19,0.35812,-0.088378,6.4238
204.74,0.31008,0.078983,19.878
229.79,0.26848,-0.29046,4.4793
233.35,0.23172,0.68871,9.0416
201.58,0.32596,0.13523,43.791
208.05,0.38185,-0.17796,44.676
199.34,0.39096,0.68246,21.677
181.24,0.40532,0.69009,85.846
175.65,0.40389,0.86938,38.687
161.41,0.39035,0.57215,22.911
138.07,0.35349,-0.079236,8.4495
141.21,0.35086,0.23951,4.5467
182.17,0.32778,0.18188,8.0403
190.38,0.30311,1.2242,11.262
231.84,0.27187,0.27979,18.009
220.3,0.3117,-0.31604,30.162
201.81,0.35346,-0.094514,64.706
213.47,0.38189,-0.082708,31.694
208.65,0.39622,0.60271,26.951
187.53,0.40172,-0.11465,36.034
163.08,0.40607,-0.11037,65.792
150.12,0.39812,0.29241,31.118
136.73,0.38209,-0.008983,5.7108
149.81,0.32664,0.73477,13.389
169.73,0.31073,0.70213,6.2956
208.21,0.28454,0.09449,6.6327
222.91,0.24771,1.5,5.8147
226.96,0.22072,-0.045788,17.025
233.2,0.3427,-0.04926,41.041
218.21,0.3834,0.13755,57.032
207.05,0.40189,-0.50204,66.027
176.11,0.40531,-0.1444,41.915
173.36,0.40496,0.78488,32.101
150.08,0.39865,-0.28734,28.329
134.17,0.39501,0.31127,19.396
143.79,0.35388,0.20502,15.012
170.92,0.34227,-0.67762,11.164
208.81,0.30609,0.68974,4.2776
225.16,0.2597,-0.054701,12.966
231.66,0.25756,-0.87553,18.668
188.08,0.34332,-0.42901,36.178
193.45,0.39534,-0.1922,60.786
190.28,0.40188,0.31822,44.139
184.05,0.40424,0.20085,32.4
185.87,0.38345,-0.94486,47.838
141.02,0.37519,-0.11709,24.017
138.04,0.36833,0.98152,13.585
131.95,0.3756,-0.44973,9.171
183.14,0.35245,0.092635,5.7504
202.42,0.3229,0.51,4.8161
221.05,0.27565,-0.58445,6.5473
229.5,0.23726,-0.60528,24.704
218.8,0.23527,0.14125,15.899
203.9,0.33065,0.15305,34.709
187.14,0.36396,0.038469,40.554
180.27,0.37616,-0.028892,18.407
152.75,0.40608,-0.67461,46.775
163.97,0.40394,-0.62183,18.423
132.52,0.39057,-0.34822,5.53
144.4,0.36505,0.12053,32.782
169.78,0.33388,0.96289,4.0873
217.18,0.29114,-0.09475,9.4409
226.54,0.25037,-0.51419,10.773
231.2,0.2664,0.48997,43.877
202.82,0.36505,-1.1385,48.814
214.39,0.405,-0.72669,87.179
209.76,0.40593,0.25872,38.497
163.89,0.40622,-0.48364,101.31
184.61,0.40569,1.0206,33.919
147.82,0.40434,-0.32658,9.9807
137.54,0.39077,0.39703,13.472
147.1,0.35616,0.14078,13.941
177.21,0.32431,0.68314,10.867
214.82,0.29867,0.5005,0.66022
226.4,0.26169,0.63106,39.543
231.48,0.25967,-0.014775,22.454
215.34,0.30816,0.58175,31.861
207.04,0.37122,0.59356,34.825
191.56,0.40425,0.70398,89.414
176.25,0.4061,0.26161,41.902
179.01,0.40458,-0.7341,43.667
153.04,0.39962,-0.18133,13.788
138.09,0.37384,-0.80772,17.7
156.88,0.38655,-1.064,18.036
176.25,0.35989,-1.2216,10.668
206.37,0.34187,-0.32924,4.7504
223.88,0.3535,-0.19869,63.197
230.33,0.31908,0.73048,6.9352
230.58,0.35781,0.22701,78.847
205.05,0.40251,-0.21119,59.237
175.6,0.40621,0.049229,96.901
186.06,0.40622,-0.39313,100.72
163.98,0.40618,-0.53885,21.3
158.41,0.40033,-0.71107,18.918
139.61,0.38759,0.26254,8.5012
149.24,0.38265,0.53129,39.227
185.26,0.37008,-0.001352,1.8236
214.22,0.32305,0.44101,1.6672
225.36,0.26887,1.0966,1.1044
232.65,0.2338,0.67573,15.64
203.56,0.29608,0.22226,35.605
184.85,0.40246,-0.46593,43.525
204.85,0.4062,0.094482,58.113
180.13,0.40616,-0.022879,42.224
