max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.53,0.26025,0.30664,15.4
216.06,0.24857,0.038586,20.504
200.89,0.257,-0.21072,16.493
197.89,0.30874,-0.77253,47.726
222.8,0.30831,-1.1947,10.886
231.41,0.2693,-0.66489,6.2595
225.13,0.23024,-0.42669,11.791
205.92,0.2333,-0.60516,39.089
183.85,0.20865,-0.092588,10.564
155.01,0.23378,-0.00231,29.232
128.23,0.25311,-0.28495,21.823
138.04,0.31084,0.35463,93.031
171.67,0.3172,0.069912,14.955
201.63,0.27726,-0.12314,17.759
230.04,0.25341,0.12755,18.769
225.95,0.24843,0.44075,23.496
233.38,0.22625,0.49352,22.704
229.16,0.20935,0.44838,3.8254
220.18,0.20371,-0.18842,24.824
208.49,0.2109,-0.44189,24.191
194.96,0.19489,-0.029317,23.461
149.6,0.18896,-0.16404,7.6698
145.8,0.18875,-0.14668,9.8784
147.69,0.26008,-0.18209,11.661
162.14,0.26383,-0.31682,20.71
214.97,0.26115,-0.059872,9.72
214.31,0.23635,0.040822,5.7556
236.22,0.23731,-0.045983,40.71
236.71,0.21395,-0.51821,1.6886
218.61,0.19295,-0.63834,12.654
228.23,0.19382,-0.50015,15.643
204.56,0.19082,-0.30362,10.934
181.41,0.23909,0.058954,57.602
157.0,0.27166,0.59923,28.775
136.97,0.27478,-0.18341,17.178
140.41,0.21203,-0.19382,22.645
165.6,0.22304,-0.62855,30.751
207.5,0.24742,-0.7716,38.652
224.82,0.22815,-0.39591,16.658
241.88,0.21228,0.16729,10.598
229.97,0.25548,0.67007,62.846
244.13,0.23573,0.67493,16.783
242.92,0.21022,0.58812,12.21
219.08,0.19297,0.68465,4.3254
175.92,0.17454,0.29723,6.1049
142.46,0.17556,-0.037497,4.5507
133.24,0.17578,-0.49514,8.26
156.84,0.28626,0.51945,44.013
178.44,0.25335,0.58473,8.9908
219.68,0.22868,0.36667,6.871
227.81,0.20576,0.34236,14.103
212.85,0.19584,0.20556,14.489
231.23,0.20616,-0.56666,40.894
237.1,0.19652,0.3632,1.2278
233.69,0.18139,-1.0236,2.6518
219.16,0.17562,-0.05208,3.1593
197.5,0.17342,-0.039504,0.69232
153.39,0.21046,0.42577,32.243
134.99,0.20674,0.51813,8.7963
155.18,0.17406,0.10772,2.3554
193.67,0.18137,0.598,16.063
208.35,0.17429,0.57994,3.5346
222.51,0.17176,0.83063,5.1179
229.26,0.17314,-0.85617,4.2083
238.83,0.1731,-0.028393,0.98056
244.4,0.16975,0.076468,1.1819
227.36,0.17115,0.21466,4.5246
204.35,0.17632,-0.088809,15.728
181.41,0.18172,0.34877,4.6334
160.18,0.20013,-0.21096,13.751
138.86,0.19781,0.25641,17.423
139.01,0.23714,0.42099,52.664
173.94,0.24601,0.31127,5.9418
209.36,0.23169,-0.50679,26.392
217.62,0.22001,-0.081094,7.5775
211.76,0.21862,-0.0429,29.562
234.85,0.20783,-0.24012,2.8659
240.36,0.18851,-0.31026,4.6664
237.41,0.1934,-0.57207,26.168
202.01,0.18942,-0.45054,10.825
193.69,0.1882,0.33704,14.408
158.31,0.21362,0.85232,20.856
135.4,0.21689,0.49468,24.5
154.98,0.20338,0.08426,13.861
179.77,0.20576,0.69954,15.093
212.39,0.2479,0.48148,52.11
221.15,0.21154,0.23218,16.831
226.58,0.20008,0.57037,12.348
246.34,0.18757,0.39815,1.7487
241.26,0.17796,-0.04699,3.0625
231.0,0.19177,0.3162,31.095
213.91,0.1851,0.41273,9.4933
186.57,0.18351,0.025309,13.737
152.03,0.19618,0.14059,34.3
142.53,0.20075,0.75795,16.439
150.22,0.21267,0.17253,3.0468
170.38,0.21427,0.61281,25.58
224.82,0.21421,-0.35525,13.551
235.21,0.19684,0.57045,18.087
234.4,0.18999,0.45864,18.262
242.65,0.18674,0.36142,2.1666
228.59,0.17839,0.41628,10.591
231.91,0.18508,0.45448,20.463
220.8,0.18046,0.851,8.1466
188.1,0.22414,0.76358,14.508
151.12,0.26399,0.12886,42.741
134.61,0.26931,-0.45378,11.53
142.17,0.20702,1.0858,18.747
188.42,0.21395,0.30108,22.922
197.74,0.22086,-0.016976,23.914
220.19,0.21695,0.63372,14.642
222.09,0.2371,0.59691,33.138
238.7,0.24445,0.29969,2.803
240.41,0.20656,0.004552,9.3559
228.25,0.20445,-0.43225,18.285
212.9,0.22607,0.43927,18.958
187.39,0.20789,0.57685,16.95
170.17,0.19854,1.5921,5.9851
146.26,0.19767,2.3345,14.384
150.07,0.254,-0.050927,12.761
176.11,0.24746,0.38935,5.9731
214.1,0.23574,0.5463,3.7759
230.01,0.20766,0.62199,14.03
231.52,0.19176,1.6852,5.1798
237.17,0.18501,1.513,4.9316
226.61,0.19327,1.1928,26.49
219.93,0.18631,0.53102,6.6715
208.15,0.18371,1.0275,7.7581
187.09,0.23365,0.79012,31.149
149.47,0.28871,0.8054,32.348
131.07,0.30983,1.5228,36.376
143.92,0.22794,1.7873,22.037
184.54,0.21936,1.8276,6.0033
197.21,0.21688,1.1096,39.248
226.6,0.22244,0.68526,27.661
242.76,0.22533,0.59846,23.059
230.25,0.21492,1.3762,16.251
235.4,0.19658,1.1811,15.839
229.26,0.1998,0.24429,13.813
198.58,0.21407,0.64082,37.812
192.11,0.20998,0.72839,17.404
155.38,0.24563,-0.15633,28.927
120.69,0.25183,-0.46397,14.565
145.58,0.30462,0.52562,16.416
164.72,0.29115,-0.25911,9.2286
196.52,0.29482,0.72284,42.329
232.47,0.28167,0.44853,13.894
214.37,0.22288,0.91173,4.8328
228.41,0.21893,0.3395,34.778
236.46,0.21603,0.044365,9.6895
231.97,0.19808,0.98256,2.6119
208.41,0.18689,0.32909,5.7884
191.88,0.18584,-0.23334,11.407
156.51,0.18658,0.55694,10.608
129.86,0.18409,-0.1257,6.142
152.83,0.25186,-0.58611,28.034
179.84,0.24733,-0.62084,16.035
208.05,0.23083,-0.61389,1.8583
219.19,0.19935,0.5868,7.5089
217.84,0.19532,-0.1,17.887
237.85,0.18371,-0.17223,3.1482
233.37,0.17721,0.73264,1.0164
228.01,0.18302,0.39583,18.959
210.51,0.18637,0.41736,13.549
183.84,0.19107,0.079935,31.498
140.04,0.20355,-0.17979,19.812
122.62,0.21225,0.43757,12.254
146.09,0.20727,-0.49784,29.448
183.34,0.20249,0.21743,5.1631
205.7,0.19059,0.44938,12.734
218.81,0.18845,0.075074,11.032
228.58,0.22035,0.11327,39.091
235.88,0.20069,-0.15895,0.29333
231.76,0.18421,-0.15409,16.87
227.99,0.18526,0.5591,7.2979
204.65,0.17739,0.70563,10.003
180.22,0.1734,0.54321,3.7785
169.85,0.17234,1.7835,5.5373
136.8,0.18058,1.2258,14.585
150.13,0.20386,0.51543,5.9792
178.72,0.19978,-0.094294,1.8607
203.49,0.18807,0.43765,7.6882
217.66,0.1843,-0.21166,8.6644
227.19,0.18135,-0.24846,9.1295
234.42,0.17768,-0.045683,2.2401
230.82,0.18159,-0.015822,22.629
210.96,0.17813,0.42237,2.5898
210.11,0.17537,-0.2311,5.3206
197.97,0.19418,0.78148,15.805
150.46,0.20619,-0.028246,11.784
134.01,0.22905,0.48912,18.283
140.09,0.2212,0.7537,29.908
188.44,0.22185,0.36898,2.7212
208.57,0.19799,1.0509,1.8199
226.21,0.21193,0.10162,37.997
243.26,0.19555,0.86481,6.6021
235.63,0.18285,1.0926,6.5552
234.5,0.18108,0.37245,6.4118
225.77,0.19314,-0.23936,20.304
216.82,0.18841,0.30717,8.7205
181.48,0.20423,-0.055252,11.723
158.72,0.21291,-0.31497,18.782
134.39,0.24051,0.15239,45.454
160.46,0.22375,0.74197,9.1088
170.87,0.2123,0.53225,5.0491
199.01,0.21889,-0.085808,25.439
231.04,0.22589,-0.46011,34.402
239.06,0.2141,-0.89692,8.4739
240.12,0.2021,0.28086,4.0653
234.07,0.18794,0.26072,2.9296
239.69,0.18251,0.34891,6.4305
195.43,0.21059,0.045442,28.699
165.42,0.1944,-0.44198,7.2263
156.09,0.18877,0.098296,4.0615
130.94,0.20099,-0.90934,28.885
133.65,0.25049,-0.74476,24.427
188.85,0.24404,-1.5795,2.6653
225.17,0.21539,0.55246,0.6291
217.0,0.19863,0.30316,13.346
233.82,0.19428,0.19135,8.1921
234.65,0.19829,0.26913,17.82
239.66,0.19218,0.34899,12.424
226.6,0.19737,0.26219,28.821
222.71,0.19214,0.63371,9.7152
191.67,0.17607,0.34629,3.1706
163.18,0.19727,0.26157,30.311
132.45,0.19653,0.50393,10.687
149.46,0.20131,-0.83149,12.503
189.16,0.22598,-1.2662,41.85
214.17,0.23315,-0.034266,14.195
225.61,0.2127,-0.23357,9.0218
239.35,0.19738,0.37962,14.871
227.22,0.19036,0.4074,14.414
225.26,0.1827,-0.16274,6.8402
232.9,0.18507,-0.024544,10.858
209.7,0.18133,0.32198,3.8423
174.06,0.22118,-0.61544,21.1
143.73,0.22126,-0.87516,15.531
130.58,0.26115,-0.7328,36.166
154.84,0.22737,-0.043217,15.265
183.1,0.2079,0.22206,5.3218
195.12,0.21224,0.229,14.873
221.29,0.21088,-0.4453,18.299
212.1,0.22291,-0.10711,20.86
239.53,0.22534,0.045672,5.2732
229.61,0.19198,-0.29947,5.1794
226.79,0.18707,-0.28627,8.6511
206.07,0.18199,-0.51475,3.6971
196.13,0.19629,-0.70217,12.603
147.58,0.21533,-1.0119,23.654
134.83,0.21102,-0.66953,4.1092
148.4,0.2549,-1.0549,8.4765
184.19,0.23221,-0.51467,2.0332
209.48,0.20383,-0.68272,4.0761
226.83,0.19168,-0.83203,7.1849
244.68,0.19494,-0.46884,12.962
235.12,0.186,-0.61606,3.4082
233.66,0.18034,-0.6112,0.95912
233.85,0.18189,-0.423,7.2171
190.25,0.2017,-0.70147,18.357
192.1,0.19026,0.7861,10.314
157.99,0.19693,-0.27362,11.907
137.88,0.25003,0.86874,82.286
150.21,0.22325,-0.29168,9.7695
176.9,0.24413,-0.6764,18.409
223.94,0.22029,-1.2445,7.5427
228.48,0.20737,-0.56876,6.3557
237.12,0.21068,-1.0056,18.444
236.41,0.20625,-0.55279,11.223
232.72,0.19772,0.30207,9.3864
226.44,0.19332,0.19027,13.139
203.26,0.19004,0.3868,8.619
170.41,0.21533,-2.0756,9.8734
146.28,0.2558,-0.73535,38.45
136.25,0.24252,-1.543,6.1592
151.74,0.26768,-0.3034,21.902
168.64,0.24727,0.086873,9.6003
211.73,0.24186,0.11882,10.03
214.77,0.21929,-0.18049,15.547
221.69,0.23237,0.10771,32.878
225.53,0.2499,-0.63952,16.842
223.21,0.24764,-0.40965,20.006
229.27,0.2333,0.22854,7.2523
204.02,0.21598,-0.22493,17.976
181.27,0.20246,0.28764,5.3697
153.55,0.22657,-0.67208,31.765
126.55,0.22747,-0.77972,18.282
150.41,0.23159,-0.69013,3.2835
186.93,0.2131,-0.39986,9.8018
218.03,0.20377,-0.94291,1.6229
226.09,0.18799,-0.64222,1.2049
222.63,0.19684,-1.379,9.2736
225.22,0.22598,-0.85124,27.003
213.25,0.21777,-0.99638,27.256
233.63,0.22317,-0.58319,27.551
205.27,0.21166,-0.71166,12.698
