max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.72,0.25538,-0.10721,8.6579
204.25,0.28456,-2.2155,12.237
184.47,0.2527,-0.83707,19.462
157.95,0.26229,0.65737,11.22
102.56,0.32477,0.64348,47.929
77.552,0.33213,1.715,44.997
53.934,0.341,-0.22735,43.23
57.276,0.34155,-0.78291,15.117
99.722,0.34181,-1.9093,1.0071
140.96,0.31575,-1.1517,0.14909
183.6,0.30367,-0.70471,22.836
195.33,0.27517,0.99459,1.4844
211.04,0.23996,2.7592,6.7587
201.94,0.24164,1.0258,12.501
176.65,0.24646,-0.34569,14.476
151.59,0.24442,0.64876,8.3118
85.427,0.33194,-0.065131,51.22
81.78,0.33606,0.056397,23.847
52.586,0.33513,-0.83596,11.08
57.595,0.33742,-0.16652,25.577
85.579,0.33728,-1.8679,4.0674
137.84,0.32282,-1.0603,11.011
168.74,0.27525,1.8617,10.495
183.33,0.25541,0.38598,22.341
211.36,0.32659,-1.2744,53.75
210.99,0.26914,-0.032771,49.473
207.28,0.2976,1.3207,63.589
167.15,0.26196,0.015145,18.775
117.16,0.25279,-0.79874,0.35165
71.779,0.32166,1.0728,63.693
54.087,0.33357,2.0054,33.162
60.34,0.33596,-0.92513,25.581
97.106,0.3285,-0.55152,0.14307
141.09,0.30098,-0.46888,12.879
175.52,0.27335,-0.54694,21.561
204.71,0.29769,-2.0226,27.55
213.17,0.2987,-1.2331,27.986
217.61,0.30549,-0.79138,25.09
186.78,0.31143,-1.0379,53.549
159.17,0.28951,-0.043467,5.1736
109.53,0.27195,0.46764,16.086
75.464,0.28369,0.18917,17.871
50.423,0.27632,-1.1032,5.2087
65.006,0.27986,0.16625,13.06
85.707,0.29729,-0.51013,26.153
128.12,0.2912,-1.6025,7.1072
181.02,0.3217,-0.75555,25.248
202.46,0.30087,0.41875,8.843
219.83,0.28806,-1.2167,17.395
203.61,0.27435,1.925,10.137
186.97,0.25876,0.47848,13.023
162.87,0.25272,-0.55208,7.8252
112.24,0.2499,1.109,0.061488
71.958,0.27633,1.0056,21.699
51.566,0.29978,-0.5868,43.319
63.821,0.32541,2.3576,49.639
85.332,0.32681,0.48125,16.695
143.92,0.32736,-0.93611,22.271
165.21,0.22742,-0.11416,13.796
199.4,0.23989,0.31014,16.968
210.57,0.24059,1.8497,14.259
200.1,0.25122,0.61639,7.4037
171.94,0.27261,-0.60514,25.999
153.17,0.3003,-2.2357,24.438
112.57,0.27034,-0.44958,3.973
72.609,0.25152,-1.0281,1.3909
48.262,0.24722,-0.37041,10.565
60.306,0.2488,-0.17597,4.0803
94.007,0.24137,-0.77736,3.8428
129.66,0.23364,-1.2697,1.9966
179.6,0.28827,0.17722,11.53
208.46,0.29967,0.32653,23.351
205.93,0.30302,-1.4589,12.46
212.49,0.33468,-1.8922,76.374
202.18,0.32995,-1.4887,11.346
154.96,0.29214,-0.3943,1.5208
112.23,0.26072,-2.0082,0.4167
69.103,0.3047,0.66333,49.344
52.042,0.32162,-0.029027,11.38
57.339,0.31425,-1.0346,6.547
90.478,0.30138,1.789,0.11725
144.24,0.29272,0.32167,17.219
181.18,0.31167,-0.53139,13.401
201.01,0.2813,-1.2571,18.882
219.56,0.32321,-0.9175,75.672
212.24,0.3316,-1.1258,34.563
199.97,0.31699,-2.7724,16.823
148.01,0.28677,-0.57792,2.1592
104.16,0.26609,-1.7418,11.457
71.723,0.29043,0.67972,22.395
51.706,0.30911,1.2374,15.642
55.962,0.32608,-0.3432,25.163
88.55,0.33364,-0.31958,44.909
133.16,0.33445,-0.76195,11.636
174.35,0.32802,-0.19,39.79
187.25,0.2824,2.3093,9.0913
207.62,0.30546,1.4739,32.801
203.24,0.33849,-2.3344,71.698
201.07,0.34459,0.31903,30.1
162.55,0.32198,-0.63653,9.7297
112.15,0.28553,-0.40042,0.31613
71.751,0.29531,0.29611,25.285
51.284,0.30069,-0.021252,6.6088
63.725,0.29753,0.048192,8.0597
94.312,0.29248,-0.5032,4.8361
142.06,0.29324,0.10444,19.056
176.15,0.38327,-1.4986,19.661
197.74,0.36986,-2.1993,19.313
205.38,0.33301,0.24027,10.485
198.06,0.28709,0.63194,11.13
181.1,0.31714,0.68541,44.64
159.42,0.28983,1.9049,4.2244
105.38,0.2895,0.66597,14.799
73.847,0.33945,-0.5125,18.182
53.677,0.35125,-0.054865,35.59
53.838,0.37923,-0.03542,61.611
96.707,0.38602,1.2632,34.966
159.06,0.39565,0.97083,56.457
170.33,0.34077,0.74277,27.066
212.15,0.34507,-3.4579,25.515
211.41,0.31504,-2.3433,14.401
208.66,0.31267,0.57333,18.999
188.1,0.30938,-1.1732,21.221
154.67,0.30626,0.071245,21.883
105.69,0.34832,-2.1926,33.329
74.071,0.31909,0.90388,6.9365
52.857,0.34105,0.33652,37.798
63.842,0.34986,1.256,5.0704
90.062,0.33592,0.67958,11.551
130.82,0.33159,0.46222,14.324
163.68,0.31701,-0.59084,42.846
210.22,0.35361,-0.94153,39.246
211.32,0.33371,0.048049,4.6289
199.38,0.29561,-2.1103,13.109
195.54,0.27285,-0.33181,15.585
157.49,0.33795,0.41263,81.191
115.76,0.31788,0.32374,16.769
70.318,0.32981,-0.67973,28.896
51.014,0.32041,-1.0471,19.517
61.385,0.32524,0.022355,15.104
88.716,0.32367,-0.17903,12.271
133.77,0.3171,1.9286,2.9262
182.76,0.27781,-1.3745,21.689
194.75,0.30166,-1.7501,32.077
202.81,0.29574,-0.28556,10.213
209.29,0.29257,1.3811,48.85
186.04,0.30483,0.75958,5.9599
156.85,0.27907,-0.82098,15.131
109.91,0.27247,0.065131,10.249
68.285,0.27391,-1.2883,9.9542
51.281,0.28937,0.3443,19.582
68.635,0.31817,0.33874,33.396
85.591,0.3154,-0.71265,6.4972
141.15,0.29334,0.41999,7.3256
168.58,0.22319,1.2419,2.5013
188.53,0.21186,3.1912,15.569
201.78,0.22464,-0.11918,26.411
203.52,0.25649,-0.077509,18.102
183.44,0.25383,-0.24904,19.823
153.66,0.25238,0.49541,16.399
122.73,0.24612,1.3815,5.1848
69.994,0.2354,-0.74695,0.97497
51.237,0.24716,-0.13931,18.98
58.698,0.24148,-0.54487,0.3171
88.015,0.23122,0.52874,2.0875
132.81,0.23255,0.58638,7.3327
173.07,0.27696,-2.1667,16.172
202.56,0.25196,-0.89237,23.553
210.12,0.24877,1.2472,11.965
208.54,0.22729,0.63888,14.962
186.45,0.25636,0.29235,42.437
153.51,0.2574,-1.6382,5.8137
108.92,0.28154,-1.0271,41.221
78.63,0.2791,-0.25557,1.3587
50.595,0.27866,0.72707,10.461
65.815,0.28994,-0.30348,13.923
94.608,0.30755,-0.22987,47.064
133.19,0.30033,-0.34723,1.3674
173.01,0.2886,0.29971,12.077
214.54,0.29796,-0.65098,43.891
222.44,0.33178,-1.0614,74.811
213.51,0.30204,0.055266,71.117
198.77,0.30204,1.1837,44.12
168.35,0.30921,-0.42182,34.188
109.47,0.29149,0.26429,17.87
77.878,0.28826,-1.6642,18.158
49.391,0.2911,-0.50654,5.1605
63.664,0.29727,-0.5871,27.784
85.93,0.29557,-0.33848,28.412
139.37,0.30707,-0.90585,16.12
170.48,0.30475,0.8661,19.597
195.47,0.30144,0.1154,20.287
205.67,0.3036,1.005,30.455
206.9,0.29979,-0.57835,21.657
187.48,0.26842,-0.37487,14.838
158.93,0.24889,-1.1554,14.919
111.03,0.23181,2.0557,0.6147
68.727,0.23551,-0.44779,12.281
49.536,0.32495,1.0598,60.654
67.78,0.33043,0.82929,14.71
93.664,0.3233,-0.5471,13.355
145.63,0.31803,-0.064458,31.653
168.73,0.26495,1.0825,9.334
189.82,0.26279,1.2318,15.219
195.91,0.23567,-0.22863,8.5525
203.07,0.25996,1.938,8.5504
186.38,0.26635,1.5915,36.922
147.74,0.26009,0.56096,7.3598
107.49,0.2667,-1.3529,28.583
69.767,0.26022,-2.4814,0.021901
48.697,0.27039,-0.84876,14.841
65.687,0.3103,0.09568,25.141
85.693,0.30641,0.54429,7.6965
136.43,0.28846,0.92693,7.5582
162.68,0.26115,1.7739,18.407
180.79,0.28054,-0.12682,23.196
222.33,0.33145,-0.33724,34.864
202.84,0.23193,-0.22057,6.3012
171.05,0.26126,0.9579,18.756
154.73,0.27966,1.4273,12.964
112.8,0.2528,1.0885,13.967
72.851,0.28235,1.835,33.081
49.757,0.31987,-1.4074,20.574
61.493,0.31965,-0.41293,1.6227
91.33,0.29631,1.7107,11.052
134.97,0.28524,0.74332,0.29235
176.6,0.31312,1.2403,26.628
196.64,0.32267,-0.085434,34.521
214.97,0.32559,0.32915,39.688
217.47,0.32853,-0.25418,21.011
187.62,0.33113,-1.9757,21.848
163.52,0.31807,-0.53127,7.1089
112.95,0.28002,-1.4202,6.0874
66.663,0.27935,-0.47363,1.6325
50.745,0.31219,1.109,19.085
62.23,0.31183,-0.096545,10.267
87.658,0.30753,-1.5979,15.334
142.87,0.30827,0.8097,14.218
175.58,0.29482,-0.043352,27.829
192.8,0.29245,2.206,5.3402
196.8,0.33945,0.82054,41.594
208.88,0.30794,0.6872,10.988
193.14,0.32571,0.015675,29.66
156.79,0.30402,0.58512,4.9628
108.52,0.30609,0.021231,18.998
70.713,0.30475,0.067759,7.607
49.168,0.31893,0.1004,5.2789
61.936,0.3203,0.019842,6.7941
87.648,0.31134,1.7935,0.37688
137.55,0.30241,0.52609,8.2646
172.02,0.36995,-1.052,29.7
198.21,0.378,-1.1527,36.587
215.95,0.39425,-1.4131,43.984
220.51,0.35507,0.90359,51.034
178.36,0.3599,-0.36794,38.615
155.36,0.35913,0.026507,29.073
111.84,0.35609,0.76262,11.385
73.781,0.35358,-0.16585,13.749
51.974,0.36128,-0.45821,8.884
57.261,0.37248,0.56123,28.207
102.46,0.3768,-1.1152,16.785
138.85,0.37735,-0.43252,22.396
180.58,0.32142,-0.63558,17.054
192.65,0.35326,1.7387,60.591
217.98,0.35732,-3.2967,17.872
213.7,0.3645,-0.030022,12.387
196.47,0.311,0.82345,14.402
154.74,0.31313,-0.13211,9.2768
111.21,0.30825,-0.070994,17.044
66.199,0.31148,-1.2995,24.54
53.584,0.32954,0.43317,9.018
62.776,0.32138,0.15262,1.2937
91.585,0.31857,1.7262,16.726
127.27,0.32586,0.73387,41.501
