max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.25,0.46104,-0.37351,42.067
108.77,0.46104,-0.40476,38.217
128.73,0.45671,-0.12212,4.2773
140.76,0.41869,0.23274,18.521
154.33,0.37979,0.86538,9.8813
158.57,0.36873,1.0925,32.95
151.81,0.42617,-0.1758,87.99
145.95,0.44325,-0.005661,39.677
156.74,0.45223,-0.23205,21.164
151.18,0.46066,0.45476,53.781
144.0,0.46078,0.34364,30.247
136.4,0.46074,0.0117,32.648
118.3,0.46104,-0.61955,45.959
122.24,0.45925,-0.1508,29.734
133.13,0.45381,0.15684,3.0091
135.64,0.40709,-0.0883,4.2029
148.95,0.36456,0.51934,18.858
159.25,0.35622,0.62142,21.754
180.13,0.42096,0.92816,42.639
175.63,0.40354,0.8983,39.43
160.86,0.42167,0.49691,34.185
140.55,0.46098,-0.49129,60.293
131.99,0.46087,-0.3774,29.859
118.18,0.46104,-0.73434,62.333
125.18,0.46057,-0.31559,57.589
136.24,0.46089,0.028156,23.297
130.86,0.42789,0.6108,4.4963
142.54,0.38401,0.89066,4.008
151.68,0.37373,0.7233,78.341
170.79,0.41354,-0.099621,57.445
160.78,0.3656,0.55711,30.22
164.97,0.44249,-0.29775,83.065
151.77,0.45892,0.55086,47.44
137.1,0.44469,0.66267,71.205
154.77,0.4515,1.3016,42.134
129.09,0.46089,0.56961,49.284
134.35,0.46039,1.4634,41.085
138.12,0.4605,0.93211,12.672
134.99,0.43345,0.88975,10.568
144.71,0.39,0.79461,9.2428
150.26,0.36455,1.0023,51.801
159.63,0.36342,1.0043,15.291
169.16,0.39137,0.011069,19.123
145.37,0.4381,-0.16879,64.836
143.31,0.46073,-0.020181,63.977
137.8,0.46023,-0.033376,26.885
146.19,0.46083,0.35551,49.059
137.83,0.46102,-0.20143,60.359
132.96,0.46084,-0.50768,35.217
131.75,0.46066,-0.98893,27.306
128.48,0.44792,-0.081292,16.647
147.73,0.41238,-0.27643,1.4211
157.49,0.36175,0.38121,12.633
163.55,0.3824,-0.19171,37.383
163.86,0.4113,-0.50998,77.496
142.58,0.42112,-0.46484,38.021
135.68,0.461,-0.26623,52.964
133.59,0.46087,-0.15442,60.661
134.86,0.46076,-0.34053,39.666
128.17,0.46102,-0.12248,47.687
122.43,0.461,-0.55373,33.636
144.3,0.45511,0.14002,9.1493
129.18,0.42539,0.54766,4.4383
141.03,0.38196,0.27752,6.737
157.95,0.36182,0.43516,17.567
156.35,0.36928,-0.71275,25.897
160.5,0.37629,-0.28102,19.243
148.84,0.37569,-0.03588,22.283
127.9,0.41205,-0.11227,39.011
126.67,0.46103,-0.30046,36.421
140.36,0.46081,-0.086575,28.089
126.61,0.4609,-0.21852,20.195
142.6,0.46095,-0.29977,21.373
112.4,0.45667,0.093981,34.59
134.62,0.45475,-0.17338,8.5938
145.96,0.42803,0.031481,2.2747
159.83,0.37879,0.28912,3.3636
159.9,0.36211,0.066203,32.723
163.46,0.43134,-0.55206,79.825
158.93,0.45014,-0.25692,57.417
142.36,0.45706,-0.23331,33.876
133.52,0.44078,-0.27151,43.974
144.84,0.44189,0.36738,38.547
140.23,0.44115,-0.064563,30.67
123.79,0.45319,-0.14581,112.15
132.08,0.46054,0.37294,54.452
133.37,0.45247,0.10558,5.1733
133.8,0.41526,0.71044,13.282
156.25,0.38762,0.64308,17.871
166.67,0.36389,0.22016,14.327
161.0,0.41422,0.001893,37.303
140.92,0.4341,-0.10297,45.495
142.42,0.44604,0.72064,46.908
135.25,0.46098,0.73245,33.956
127.9,0.46104,0.17134,36.135
110.38,0.46104,-0.21061,22.873
137.22,0.46093,0.083143,46.445
132.89,0.45414,0.076893,11.235
128.58,0.43608,0.48453,9.3658
144.2,0.40517,0.31439,0.73863
148.61,0.38996,0.32203,29.228
164.45,0.39937,0.049115,16.698
155.23,0.39235,-0.14415,48.604
152.44,0.45029,0.15099,48.598
140.76,0.46084,0.3246,40.655
127.89,0.45262,-0.1636,29.266
103.93,0.45997,-0.42471,56.667
119.06,0.46019,-0.006651,23.86
130.94,0.46029,0.3621,45.152
142.15,0.45463,0.45585,35.521
140.0,0.4378,-0.086512,12.535
152.92,0.41202,-0.081651,18.65
148.81,0.38724,-0.24901,12.97
172.12,0.3581,0.22807,16.616
166.91,0.31861,0.75981,28.52
149.95,0.33516,1.3549,37.449
128.9,0.40125,-0.47144,50.514
126.35,0.4593,0.54036,22.782
133.82,0.45832,0.30425,29.163
112.82,0.46054,0.022305,46.936
131.78,0.46004,0.44106,27.095
136.49,0.45738,-0.065195,17.868
131.31,0.44379,0.51744,3.4334
150.48,0.39623,0.24731,2.3462
157.35,0.34917,0.97994,3.2067
168.24,0.3194,-0.16797,17.894
149.59,0.36909,0.46376,21.917
130.85,0.37823,-0.4411,21.265
121.71,0.42375,0.18251,42.4
146.84,0.41527,0.29432,24.715
126.18,0.46096,-0.016794,59.765
128.4,0.46104,-0.24874,60.264
102.99,0.46103,-0.92999,43.818
114.68,0.46081,-0.71124,20.296
133.03,0.45404,-0.5036,5.0493
140.5,0.41441,0.17626,3.1861
161.43,0.36996,0.2339,8.8302
154.5,0.34441,0.61098,15.765
164.19,0.30006,0.56772,15.806
128.13,0.32627,-0.087143,25.134
141.53,0.40527,-0.18853,66.537
132.72,0.43015,0.52327,15.443
135.66,0.4607,-0.51284,51.997
140.79,0.46087,-0.019782,39.556
144.76,0.46076,-0.37603,38.012
138.32,0.46058,-0.032282,19.5
140.64,0.44983,-0.14964,14.895
142.36,0.40621,0.55522,5.1794
160.44,0.36127,-0.78714,7.8887
164.78,0.3267,0.51494,1.1752
161.33,0.37351,0.94667,36.094
146.94,0.40949,-0.23319,33.408
111.75,0.44111,-0.35958,30.46
115.28,0.46019,-1.0978,47.05
121.63,0.46087,-0.60888,55.892
117.58,0.46082,-0.74083,73.449
100.73,0.45935,-0.92208,5.1058
126.32,0.45719,-1.0033,47.912
145.47,0.45111,-0.39569,0.43651
146.51,0.40024,-0.090826,0.57003
158.06,0.35256,0.64181,12.383
166.09,0.35299,0.4439,26.793
160.79,0.44945,-0.09937,77.122
140.52,0.45066,0.42077,9.744
134.86,0.45363,-0.40562,37.551
135.66,0.46089,-0.34381,92.665
121.24,0.46104,-0.72993,54.482
124.62,0.46104,-0.48687,77.483
121.92,0.46101,-0.99312,54.518
109.9,0.46089,-1.2494,38.876
133.51,0.46076,0.058269,15.611
146.53,0.43683,-0.16187,7.6276
161.33,0.38726,-0.12923,27.679
165.81,0.41749,1.1479,37.605
160.2,0.30826,0.62959,17.0
129.29,0.32668,-0.025275,20.886
132.01,0.37003,-0.026664,34.763
123.61,0.46071,0.31014,27.431
129.69,0.46074,0.72403,50.039
132.78,0.46093,0.46709,29.775
139.3,0.46084,0.63584,89.174
128.16,0.45035,0.82959,12.899
137.0,0.43055,-1.3128,8.5371
153.34,0.39206,0.21709,0.49326
160.47,0.34511,0.099725,9.085
170.11,0.31303,0.82681,23.708
157.71,0.36371,0.033542,28.023
136.3,0.43175,0.12868,45.729
154.52,0.43559,-0.047708,21.303
131.75,0.45005,-0.7359,38.529
129.44,0.4609,-0.74701,57.424
143.15,0.4609,-0.47896,67.574
128.06,0.461,-0.36021,56.798
130.26,0.46054,-0.066458,71.354
144.96,0.4486,0.14118,11.431
156.72,0.40882,-0.053958,7.7057
161.52,0.38142,0.028681,38.805
176.15,0.34202,-0.36924,3.6125
