max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.595,0.30492,2.7131,6.5638
54.174,0.30681,-3.2966,4.1953
80.042,0.31258,-0.090363,9.2942
178.94,0.31219,2.5395,11.962
162.15,0.28525,-1.1695,11.92
94.338,0.30254,0.058248,20.221
56.667,0.30405,-3.5154,11.667
7.9213,0.2958,0.11374,8.7468
0.86398,0.29584,-5.5856,4.2363
2.243,0.29584,3.1998,9.2715
4.6864,0.30496,0.088737,4.5054
3.3697,0.30496,-2.2043,6.7496
29.953,0.30542,-1.5835,3.8595
59.172,0.30552,-1.0682,4.0615
113.34,0.31258,0.81304,7.5477
182.86,0.31222,3.2929,14.961
158.72,0.2712,-2.5661,13.527
120.88,0.25684,2.0117,13.334
50.215,0.28914,1.038,13.87
12.229,0.2995,-0.032857,7.787
0.81908,0.2995,5.3928,7.793
2.3776,0.2995,-4.2467,3.6315
9.876,0.29584,1.3671,4.9644
11.658,0.29584,-0.050912,3.8296
26.97,0.29584,-2.5801,5.0291
68.066,0.29584,-2.8148,3.8548
73.48,0.31258,-0.28355,3.7512
176.84,0.31258,0.69631,10.763
149.3,0.28521,-0.33772,7.4394
135.62,0.29128,-2.9849,11.861
59.945,0.29931,-0.85855,12.991
9.1205,0.31258,2.4705,9.1977
1.3822,0.31258,3.9212,6.2282
2.1109,0.31258,1.1817,7.3072
5.9916,0.29959,3.1205,3.449
5.3359,0.3011,0.50249,6.3524
22.786,0.30271,-0.051673,3.994
66.598,0.30822,-1.2114,7.2447
111.5,0.31258,1.3199,5.5042
162.29,0.31258,0.84972,8.1766
159.06,0.31258,0.89069,15.682
129.88,0.31258,-0.85653,14.281
69.284,0.31254,1.9449,25.772
8.4477,0.31176,-3.726,6.6434
5.9176,0.31187,-4.2754,6.7635
7.2761,0.3121,3.8351,6.8673
5.7224,0.31258,-9.426,6.6257
5.713,0.31258,-0.4441,3.9182
26.33,0.31258,-0.47327,4.2166
64.269,0.31258,-3.708,0.37338
95.867,0.31258,-0.60174,12.258
174.74,0.31258,1.2281,12.772
157.28,0.28887,1.4941,12.139
108.34,0.29285,-1.6281,18.0
53.265,0.31104,0.09826,20.409
13.911,0.31251,2.0274,7.8907
1.8312,0.31251,2.6281,10.783
5.1329,0.31251,2.3135,8.0773
5.0718,0.31219,9.8024,5.7366
2.4706,0.3122,-8.4407,1.718
27.583,0.31252,1.0801,3.2285
42.721,0.31258,7.2704,11.341
65.999,0.31258,-2.0233,7.5191
162.39,0.31258,-0.39347,10.15
172.75,0.31258,1.1475,20.193
99.218,0.31227,-1.5747,22.522
49.538,0.31204,-0.048334,8.7377
6.7466,0.28874,1.2058,8.4389
3.493,0.28874,2.4815,4.8025
6.9168,0.28874,0.54188,8.5991
7.3568,0.31251,0.13077,4.8055
7.2552,0.31251,3.7627,6.0485
27.782,0.31254,0.033544,4.7655
66.551,0.31258,-1.7512,4.0694
69.77,0.31258,0.73007,5.0662
154.74,0.31258,-0.49007,18.547
156.55,0.29944,-1.0741,8.7032
106.49,0.27228,-0.59632,14.285
69.735,0.27447,1.7551,8.9777
10.565,0.31209,0.83417,5.7226
0.45433,0.31248,-3.8151,9.2038
1.617,0.31248,-7.9797,6.8232
0.75173,0.28874,2.6592,4.3053
8.9737,0.29352,-6.2589,4.1704
23.729,0.29512,-2.4131,5.7751
41.062,0.30922,2.4772,6.8389
92.124,0.31123,-2.3665,4.0884
170.43,0.31206,-1.0367,6.4085
166.51,0.3121,0.92931,5.851
130.54,0.31211,0.40709,8.066
61.205,0.31231,1.2835,10.386
9.8005,0.31258,2.2376,6.4391
2.0124,0.31258,-1.9117,7.7076
2.6819,0.31258,-7.0763,5.4139
4.7838,0.31248,-2.5874,9.3652
4.38,0.31248,-8.1805,1.1473
26.238,0.31248,1.6404,3.9187
46.503,0.31258,2.5806,13.772
109.31,0.31258,-1.1631,20.828
124.94,0.31258,-1.7083,17.083
135.31,0.31153,-3.3923,20.418
95.036,0.31199,-2.2895,18.661
62.56,0.31256,-2.4381,17.877
7.9663,0.31253,3.141,11.237
1.2474,0.31258,1.7417,6.2096
2.9077,0.31258,7.6271,8.6908
4.6567,0.31258,1.191,5.699
4.2096,0.31258,-1.8271,11.491
18.61,0.31258,5.2688,5.9776
64.095,0.31258,5.509,7.5994
149.88,0.31258,3.6653,6.0765
178.76,0.29909,3.3201,22.714
119.25,0.30526,-3.7889,26.211
84.976,0.30869,-2.3861,21.133
54.839,0.31012,1.8153,26.046
