max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.52,0.32996,-1.3977,0.60896
48.064,0.33003,-0.88518,0.3384
91.472,0.33045,-1.6789,1.337
137.18,0.33041,1.6655,7.1593
144.19,0.298,0.18426,7.3223
82.816,0.29757,0.87384,10.701
37.461,0.31839,0.47315,6.8442
0.094993,0.3261,-1.3961,2.7422
0.71502,0.3261,2.4241,6.9009
1.4622,0.3261,-3.7093,1.6046
1.626,0.31869,-0.56343,1.7359
1.0973,0.31869,1.6914,3.6658
22.393,0.31869,-0.28009,1.0142
52.445,0.32213,0.73241,0.73529
76.596,0.3303,-0.56134,6.6575
152.79,0.33145,-4.0169,4.654
154.64,0.32891,-1.3731,7.663
116.62,0.31446,-0.48357,6.4458
41.735,0.31759,0.09074,1.9039
1.0737,0.33069,3.5715,1.9881
0.003443,0.33068,-2.6833,5.9517
0.18846,0.33068,0.93333,1.2012
2.8919,0.3261,1.7292,2.3995
2.8919,0.3261,-0.26597,1.4667
18.678,0.3261,-1.0375,0.73956
49.29,0.32925,3.0,4.9487
76.945,0.33093,-0.74375,8.298
141.66,0.33099,0.27569,6.1326
164.91,0.32384,0.86944,5.9153
99.133,0.33019,-0.26597,15.646
33.896,0.33045,-0.49167,7.7629
0.00219,0.31196,-3.1109,1.1452
2.0664,0.31196,-3.5907,1.7355
2.6373,0.31196,-2.3241,1.2195
0.03258,0.33068,-0.028242,1.1999
0.1164,0.33068,0.67662,3.0389
20.083,0.33068,-2.2199,2.3928
48.566,0.33076,-1.4574,1.1347
88.733,0.33083,-2.2512,3.2495
159.97,0.33195,-0.13171,8.9109
128.47,0.33135,-0.037965,7.6126
101.19,0.31481,0.32662,8.8847
38.122,0.31183,-1.7241,1.6232
0.010836,0.3308,-1.1933,4.0845
0.13913,0.3308,-1.8232,3.1992
0.6244,0.33124,0.31852,4.5429
1.8043,0.31196,-0.73565,3.8757
3.6769,0.31196,0.81921,6.0553
23.078,0.31196,-4.5023,0.32905
44.551,0.31196,0.18518,1.2557
70.809,0.33125,0.16643,7.993
143.54,0.33125,2.3109,2.6231
150.87,0.33036,0.92963,6.0125
98.64,0.33052,0.44421,13.255
38.937,0.33069,-0.55648,4.9345
0.24478,0.33144,-4.5757,3.5423
0.0,0.33144,-0.080559,3.942
1.6048,0.33148,-5.0639,1.8043
2.6485,0.33124,-0.068059,4.4192
0.73666,0.3315,1.4118,3.1449
16.594,0.33152,-0.80973,1.7145
51.02,0.33152,3.0778,2.2038
119.35,0.33169,0.80902,1.7331
136.18,0.32101,-0.44653,7.7996
125.31,0.32744,-1.5778,6.7615
113.58,0.31949,-1.2632,5.9281
34.129,0.33138,-0.71389,17.237
0.42253,0.2617,0.34189,1.9423
1.2314,0.26169,3.712,2.464
0.16064,0.29777,1.7037,7.4007
0.30734,0.33148,-0.20047,1.0626
4.0258,0.33182,-3.7706,5.5388
20.981,0.33186,-1.7171,0.89692
47.442,0.33187,-2.1796,1.0186
94.123,0.33192,1.9266,1.1389
161.57,0.33196,1.4461,4.4715
157.8,0.2964,1.5398,6.3389
100.69,0.24877,-0.87061,4.4182
39.028,0.26135,-1.5213,2.751
0.29156,0.32816,-0.69051,4.3782
0.91293,0.32816,1.3546,2.6004
1.7043,0.32816,-3.5537,2.677
0.47769,0.29777,-0.20787,4.9522
2.1696,0.29777,-0.25301,6.2882
20.758,0.32024,2.2755,1.1161
45.259,0.32494,-1.462,8.1847
110.48,0.32926,-4.2308,9.2203
161.9,0.33124,0.73865,5.8426
140.88,0.33075,1.1574,20.165
91.912,0.32786,0.62199,5.3944
44.74,0.32222,-2.4787,7.1466
1.4974,0.33229,-1.0479,6.0119
1.8491,0.33229,-1.3278,3.2015
1.0147,0.33229,3.0889,6.1943
0.78833,0.32816,0.25972,3.3212
0.39856,0.32816,2.3896,2.465
15.28,0.33041,4.1681,1.8518
50.024,0.33042,4.0806,2.034
81.274,0.33154,-1.1382,5.0134
137.29,0.33203,-2.2188,10.28
165.16,0.3317,0.12499,19.486
103.38,0.32987,-0.28542,8.5846
53.59,0.33221,1.4139,30.362
0.4577,0.33108,-1.9053,4.4525
0.72453,0.33108,4.4898,3.7292
3.5859,0.33108,-6.2185,4.7514
1.2633,0.33229,-1.1227,1.4932
4.6347,0.33229,-4.4678,1.1956
23.609,0.33229,-2.3394,1.6512
45.838,0.33232,-0.37686,3.9992
78.39,0.33258,-2.6956,2.2754
141.02,0.33317,-2.9762,3.5544
153.97,0.30909,-2.0574,12.224
92.528,0.30967,-0.34283,12.85
39.132,0.33098,-1.2685,8.5518
1.8369,0.33411,0.43726,6.1802
1.864,0.33411,2.6324,2.7807
2.5723,0.33411,1.7741,6.6483
3.8365,0.33139,0.4199,2.2331
2.5468,0.33139,-1.2252,0.44232
20.048,0.3323,-0.096766,2.17
50.477,0.33237,4.5407,3.6001
66.891,0.33351,1.297,9.9874
164.66,0.3336,2.4664,4.7528
166.41,0.33379,0.78518,14.024
77.519,0.33365,-1.9252,26.809
43.933,0.33401,1.8241,6.4503
0.027772,0.33287,-1.4451,2.5791
0.52437,0.33287,-0.40001,2.1347
5.0519,0.33287,3.5917,5.0988
10.123,0.33411,-2.6375,3.8628
11.013,0.33411,-0.28265,7.2912
28.675,0.33411,-2.3042,1.8127
57.8,0.33414,-6.5667,0.4884
86.24,0.33419,0.93958,1.7382
118.3,0.33419,-1.141,7.5039
153.71,0.3313,-0.072229,20.245
79.085,0.33303,-0.15765,10.536
30.223,0.33277,0.46666,5.2137
3.3748,0.33381,1.4474,4.3896
6.1266,0.33381,0.31758,6.171
4.9512,0.33381,0.60925,3.1824
11.0,0.33287,6.1551,8.3166
8.4338,0.33287,-4.5401,1.5938
14.832,0.33381,0.41342,2.3326
39.731,0.334,3.7759,1.6926
94.926,0.33419,2.3322,3.214
159.84,0.33419,1.2516,17.61
158.21,0.32489,-2.1546,21.96
84.898,0.33297,-0.015054,17.691
27.753,0.33369,0.50925,8.6389
4.732,0.33237,3.315,3.7395
1.5321,0.33237,-2.1398,1.1645
7.1063,0.33237,-3.4232,4.6243
3.8194,0.33381,0.047677,5.859
8.0054,0.33394,1.8525,1.9703
23.356,0.33418,4.281,4.5562
57.437,0.33419,-2.0315,0.91563
75.886,0.33419,0.62476,3.8048
150.48,0.33304,0.4192,8.7032
156.71,0.32493,-1.437,7.3038
96.722,0.32502,1.7275,15.27
45.947,0.33152,-0.97316,6.3334
1.036,0.33409,-0.21737,3.7463
0.86035,0.33408,-2.7972,9.0161
2.0823,0.33408,-4.4056,2.8256
0.055161,0.33237,5.3403,4.5976
4.8203,0.33237,-6.3049,0.77957
17.177,0.33269,-1.9764,2.1864
47.146,0.33295,2.1611,3.3472
94.79,0.33322,-1.4826,1.2872
170.18,0.33344,0.2868,10.643
149.31,0.33345,-0.96945,13.087
72.058,0.3338,-1.3799,7.9109
37.154,0.33407,-0.10556,16.564
1.3987,0.32943,-1.3498,2.011
0.52449,0.32943,4.2704,2.9092
3.6752,0.32943,-3.413,4.418
1.4791,0.33408,1.4579,4.8606
4.6549,0.33408,-1.5123,1.7669
23.123,0.33419,-1.7838,1.6582
50.411,0.33419,0.50369,3.1669
90.18,0.33419,2.6099,3.8765
126.92,0.33419,0.45439,8.9231
139.48,0.32843,1.9481,25.428
102.89,0.32552,-0.012278,9.6806
39.774,0.32398,-0.53797,2.7254
3.3329,0.33413,0.69281,3.7909
0.0,0.33413,1.338,3.7061
0.64803,0.33418,-0.47038,3.4543
2.3232,0.32943,2.3255,3.8937
0.59215,0.32943,-3.8697,0.84638
12.982,0.33258,4.0838,3.735
64.618,0.33316,3.4463,1.7643
90.99,0.33322,-0.29746,7.4658
145.03,0.33322,-0.52802,7.5887
126.99,0.33384,0.49073,14.6
109.38,0.334,1.8053,10.751
32.269,0.33409,-1.6204,4.1289
