max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.23,0.32818,-2.5524,20.107
144.98,0.27465,-0.13434,2.6392
112.26,0.23807,-1.817,6.7815
79.486,0.20265,1.3074,3.8628
53.287,0.24444,-3.0141,17.789
30.95,0.27028,1.9428,13.983
30.257,0.35926,-3.369,8.212
65.075,0.37299,-2.637,2.6424
104.16,0.37465,-0.73147,16.413
134.94,0.36754,-0.60369,25.831
170.14,0.37298,-1.3405,12.316
176.93,0.35172,-0.72869,11.515
163.37,0.3034,-0.59119,2.3262
144.94,0.2324,-0.54814,3.0665
102.99,0.21053,0.094223,1.512
80.265,0.21856,2.5936,9.4923
55.443,0.26676,-0.80291,16.68
17.993,0.31758,-2.471,18.321
35.265,0.30251,3.3922,11.774
62.98,0.32052,0.27417,8.4218
97.874,0.32434,1.0797,7.5381
123.86,0.29618,-0.042494,8.4972
160.69,0.28961,1.0707,12.718
163.0,0.24799,0.28251,3.8637
159.88,0.21404,0.27001,0.59751
133.38,0.18653,-0.56194,2.258
110.24,0.18312,3.1304,6.6995
77.895,0.24248,-1.6702,8.483
46.707,0.30203,-1.9917,19.783
29.359,0.30706,-0.43477,3.3666
33.903,0.33245,2.3034,7.9587
70.006,0.33198,2.7854,1.5081
93.017,0.33793,1.3909,11.508
127.04,0.36646,-1.0563,19.926
166.97,0.37186,1.2819,8.078
173.68,0.3208,0.91871,11.674
157.15,0.27858,-1.2938,18.406
147.22,0.24545,0.074261,14.301
106.73,0.2242,-0.10838,2.1068
81.662,0.30259,-1.459,44.265
52.425,0.30193,1.9945,0.37585
26.891,0.34681,2.2514,16.168
32.404,0.30981,-0.085372,2.2849
61.668,0.32012,0.72157,4.63
85.882,0.35393,-1.8229,9.0752
146.14,0.36761,-1.9701,21.271
159.81,0.34379,1.0431,10.658
171.65,0.32969,-0.29509,10.684
157.69,0.25987,0.54241,0.54843
138.97,0.21972,0.035461,5.409
103.88,0.24439,-0.62218,12.073
79.225,0.29933,-0.69778,14.641
52.827,0.29956,0.030688,2.6948
27.555,0.35875,0.18763,14.245
35.641,0.3525,-0.024173,4.104
61.753,0.36539,-2.0922,5.1947
92.676,0.36581,-2.7867,11.893
126.91,0.37033,-2.5339,5.1715
154.39,0.35967,0.7543,5.6249
172.42,0.31706,-0.38389,9.92
161.3,0.28993,0.028605,3.0978
142.15,0.23945,-1.4533,6.2226
109.09,0.2436,-2.411,11.983
82.465,0.27346,0.68842,14.924
49.669,0.32304,1.5169,12.165
29.738,0.37434,0.34883,32.012
29.337,0.36912,-0.38797,8.1712
64.505,0.37315,-0.98103,10.191
90.243,0.37505,-1.6005,8.0997
125.64,0.36896,1.8523,14.262
146.19,0.37607,0.1155,27.553
176.38,0.36482,0.4273,10.181
170.72,0.30574,0.2898,3.3838
143.37,0.23249,1.6079,0.006361
107.93,0.21821,0.25022,4.7519
81.698,0.27937,0.14962,8.5666
55.062,0.29106,-0.69691,10.788
29.808,0.30286,1.735,11.008
32.665,0.37345,1.0732,4.822
57.472,0.37779,0.73017,9.5542
95.507,0.37796,0.18573,26.364
132.64,0.37808,0.4135,15.695
151.35,0.34849,0.3767,12.557
161.52,0.33011,0.3385,23.203
161.63,0.31505,0.901,11.431
135.29,0.26604,0.76906,22.104
108.94,0.2597,-0.063579,3.6556
79.876,0.25296,-0.96418,8.9484
52.724,0.25792,0.48929,11.748
32.231,0.28365,0.17123,9.8091
15.539,0.36249,-3.2156,15.145
33.425,0.37203,-1.4086,18.259
106.62,0.3777,-1.2281,16.465
117.29,0.36594,1.4497,16.541
159.34,0.37261,-0.5371,25.503
172.6,0.36003,-0.1253,15.981
167.19,0.28686,0.9872,0.000205
139.34,0.23121,0.30526,13.244
109.11,0.21771,0.022621,3.4166
79.975,0.20599,-0.15298,2.5591
49.55,0.25671,0.97549,15.525
24.55,0.3233,1.0824,16.007
40.778,0.28357,1.5956,1.2403
55.069,0.29781,1.3026,7.8957
103.95,0.29777,3.5081,14.135
139.88,0.29609,0.6109,10.27
160.63,0.31845,-0.6759,13.494
166.23,0.28953,0.060904,7.2425
158.75,0.23633,1.4234,2.1646
136.63,0.19942,1.4915,4.6022
105.95,0.20002,1.3588,7.5011
76.332,0.27766,0.88321,6.7216
53.981,0.29964,0.96169,11.247
30.519,0.32653,-4.1314,13.504
25.937,0.36572,-4.5682,22.587
71.994,0.36866,1.6138,8.6705
95.013,0.36878,2.2943,9.2639
131.39,0.37499,-0.8779,14.576
156.24,0.36652,-0.8647,8.0613
158.48,0.31855,0.072104,7.059
160.9,0.3187,0.7346,41.848
130.22,0.29254,-0.49734,5.1277
99.238,0.29079,0.92002,9.4798
79.541,0.2833,0.84441,20.218
47.342,0.30373,-0.35211,9.8071
30.808,0.34483,-0.42017,19.053
35.895,0.36725,1.843,16.838
40.656,0.37456,-2.625,7.7154
92.43,0.37382,-2.9695,6.6002
142.86,0.36958,-1.8417,9.8603
145.73,0.35229,1.4215,8.5511
160.79,0.30456,0.4583,3.0818
153.35,0.24864,0.020803,0.28964
136.15,0.2011,0.41386,0.43711
107.97,0.25532,-0.86878,22.778
77.013,0.22915,0.80561,3.6683
50.727,0.31652,-0.040914,24.551
23.756,0.33521,-1.134,9.2938
30.97,0.36453,-0.24577,10.965
53.015,0.36854,-0.36383,6.035
102.09,0.37014,0.46673,13.268
129.48,0.32512,-0.1055,16.146
149.4,0.33321,-0.9173,19.127
167.49,0.33028,-0.6055,5.6151
159.35,0.2953,-0.568,3.2295
131.36,0.22844,-0.17494,6.4384
111.99,0.21062,-0.20758,0.050089
77.102,0.28357,-1.6332,11.382
47.057,0.32595,-0.87971,9.835
28.457,0.33758,0.40223,6.864
32.924,0.3574,0.99043,10.699
62.286,0.37181,-0.25263,12.933
100.81,0.3763,-0.62207,13.688
124.42,0.36546,-0.019297,10.527
156.89,0.34047,-0.1561,12.279
170.1,0.33055,-0.5943,7.4144
159.15,0.27492,0.4182,11.336
134.66,0.22505,1.0613,3.8841
103.85,0.2358,0.10362,8.0838
81.646,0.32163,0.10301,15.814
42.888,0.33892,-1.6685,9.5465
33.748,0.32806,-2.2866,3.7186
29.948,0.3497,-2.4234,10.214
59.161,0.35902,-1.1664,9.4486
99.669,0.35541,0.78912,14.099
129.41,0.34767,0.1419,10.267
166.93,0.35717,-0.5949,13.749
166.26,0.32167,0.3169,10.71
156.59,0.29148,-0.7956,1.092
135.82,0.21615,2.0975,2.9827
104.19,0.25223,-0.11018,14.431
78.976,0.2599,1.3642,9.9587
49.211,0.34749,-0.80731,22.15
31.568,0.3651,-1.4754,11.218
31.868,0.33539,0.36282,12.768
59.225,0.35246,0.044769,8.231
98.845,0.34728,0.22532,14.046
127.24,0.34365,-1.6969,7.7277
155.45,0.31364,1.3913,6.2793
160.97,0.30544,0.6781,7.5235
153.11,0.26004,1.1656,0.27254
130.51,0.21115,1.2587,9.4073
110.6,0.2103,0.65102,5.4064
81.665,0.28877,0.000413,4.5116
56.038,0.3332,0.82889,9.2477
30.779,0.35983,-1.2892,12.713
17.417,0.36584,-3.701,9.287
38.557,0.37071,-1.744,14.846
99.902,0.37511,2.6865,7.9655
131.19,0.3658,1.8143,6.5884
159.42,0.31274,-1.0225,7.5457
159.55,0.3038,0.2143,11.455
153.13,0.26909,0.3518,3.0904
133.39,0.20351,1.3699,2.4204
109.08,0.27019,0.31222,14.98
83.462,0.25639,1.6616,5.9856
49.775,0.33636,-0.18491,12.346
32.272,0.37014,1.872,13.322
27.615,0.37472,0.11022,11.492
53.77,0.3774,0.74217,9.8029
101.87,0.37682,-0.85228,9.7905
126.12,0.3695,-1.2745,11.122
166.1,0.36995,-0.3613,13.461
169.29,0.32323,1.0005,15.371
155.47,0.30553,0.088002,8.3384
140.09,0.25757,-0.59394,0.0474
107.51,0.24257,-1.0266,5.0593
71.274,0.35557,-0.45219,22.02
54.637,0.35607,3.4763,5.8764
28.808,0.37375,2.9332,29.403
32.769,0.37748,1.5214,8.655
59.728,0.37814,2.0284,7.3594
101.57,0.37667,0.45892,18.86
135.27,0.35506,0.086701,17.732
160.04,0.34563,0.5999,5.8741
163.02,0.32835,0.6117,13.521
156.95,0.3277,0.8492,2.4092
138.62,0.23349,1.4173,0.05231
105.74,0.2171,1.6596,3.2652
78.559,0.24055,-1.416,11.567
48.044,0.23544,-4.3625,4.2877
30.59,0.24923,-0.18057,7.7918
28.725,0.37667,0.13262,15.455
47.753,0.37737,-0.76043,7.1448
100.72,0.37806,-0.82988,16.0
123.58,0.35535,-1.9771,7.3576
148.84,0.36147,-1.7389,9.0385
170.66,0.35141,-0.7771,13.215
163.47,0.32312,0.6354,2.9596
137.01,0.2488,-0.89654,1.2872
107.46,0.21406,0.39582,5.8905
