max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.72,0.39327,-0.96892,17.525
156.85,0.39174,-1.6564,16.213
175.24,0.40731,-0.7092,29.735
178.94,0.40999,-0.36753,28.78
162.8,0.40968,0.21024,38.207
136.4,0.4168,-0.81545,29.404
90.892,0.3717,-0.73385,19.168
50.226,0.37991,0.7099,11.59
25.218,0.38052,0.03073,5.18
41.158,0.41072,-1.2547,0.80103
77.096,0.41072,-0.81927,2.4577
117.94,0.41128,-1.4873,3.9686
146.31,0.41449,-0.34844,29.887
173.62,0.41136,-0.91094,21.884
176.33,0.41655,-1.1387,28.173
185.53,0.42277,-1.047,41.922
174.72,0.419,1.1557,8.1225
142.06,0.36776,-0.16996,9.1998
84.514,0.40241,-1.3134,9.436
46.236,0.40675,-1.6696,17.68
28.527,0.40628,-0.14878,4.8452
36.256,0.37824,2.9158,0.73075
89.155,0.37518,1.2262,0.66196
120.51,0.36651,0.73316,4.486
152.14,0.34989,0.12205,10.071
180.68,0.3539,-0.51545,27.604
170.5,0.36399,-2.1432,49.85
194.63,0.40573,-0.52656,28.969
159.37,0.40105,-0.84878,13.999
134.32,0.40279,-1.3245,45.332
94.826,0.38564,-1.5679,9.5007
51.327,0.40091,-1.3741,11.253
25.846,0.40525,-1.2533,4.2687
41.269,0.40629,0.38629,0.55321
89.358,0.40601,1.8717,0.52167
121.37,0.4,1.4786,3.5304
145.86,0.37609,-1.4575,10.872
173.58,0.38106,0.43004,11.74
171.18,0.39224,-1.0227,22.47
167.75,0.40319,-1.1311,36.627
160.27,0.40923,-1.1783,53.126
150.65,0.39207,-0.35399,14.283
91.59,0.41337,-0.2224,6.7442
51.133,0.40922,2.4214,4.9614
22.924,0.40897,-0.33281,1.7609
36.987,0.4064,0.081771,1.1654
83.423,0.40639,0.042188,0.77509
132.41,0.40353,-1.4259,6.5167
147.68,0.3907,2.663,2.0824
176.43,0.38582,-0.69948,30.449
182.19,0.38957,1.4227,30.356
197.67,0.41582,2.1394,45.616
165.55,0.42398,1.2922,67.115
131.91,0.42568,-0.23351,60.418
93.145,0.40027,0.82309,6.4453
52.157,0.3995,1.3918,7.057
26.704,0.39494,0.38767,0.82546
41.217,0.40575,2.6773,0.078436
74.752,0.40009,1.3127,4.9932
124.91,0.40205,0.54462,12.139
152.17,0.38829,-0.89149,9.2483
166.62,0.41742,-1.954,31.816
182.94,0.42429,-0.70677,29.028
193.9,0.43177,-1.4151,75.298
167.37,0.43191,-0.087326,31.21
135.31,0.4289,-0.81302,26.527
89.723,0.42069,-1.1814,22.454
52.072,0.41903,-1.6877,12.48
25.139,0.41739,2.7582,11.288
38.428,0.39391,-2.2523,2.8583
87.299,0.39229,-0.81684,1.0609
125.66,0.38706,-0.3849,5.7887
154.25,0.3691,-0.74601,7.5071
182.85,0.38533,-0.10851,10.398
180.17,0.4015,0.26372,52.194
170.64,0.42822,-0.94462,53.869
179.33,0.43002,-1.2418,28.264
141.91,0.41569,-0.31753,30.792
85.364,0.40288,-1.5859,16.02
52.11,0.39396,0.65781,6.2259
26.784,0.39018,2.5786,4.6759
36.904,0.42332,-1.6318,4.8894
83.394,0.42327,0.15365,3.7319
127.46,0.42137,1.5106,4.205
146.81,0.40467,0.79948,5.6895
163.27,0.38116,-0.81302,13.371
187.17,0.40179,0.8092,38.183
198.48,0.39203,2.0509,26.484
167.34,0.41784,1.7286,81.95
140.28,0.41769,-1.072,16.145
103.95,0.40325,2.8095,15.334
50.367,0.40532,-0.9467,4.2693
24.256,0.40958,2.1991,4.3869
41.436,0.39127,-0.23629,2.7956
82.801,0.38918,3.8241,1.8596
124.42,0.38066,2.5561,20.003
146.49,0.37251,3.57,18.343
167.22,0.38895,0.65746,23.22
183.77,0.38685,-0.54531,15.041
177.43,0.41437,0.021354,52.789
152.14,0.42147,-0.55087,73.234
144.26,0.41368,1.6984,13.459
84.284,0.39895,-0.36997,5.3978
52.304,0.40382,-0.12622,13.001
23.652,0.40684,-0.005383,5.5475
45.646,0.40755,3.5592,0.39912
86.093,0.4043,1.7696,1.8789
122.46,0.40785,-1.6984,8.4226
148.84,0.41053,0.31545,10.509
174.49,0.39119,-0.14705,3.8685
199.23,0.37737,0.10017,13.776
197.89,0.4111,1.8168,48.451
153.81,0.41539,0.019617,32.645
156.34,0.41454,1.0189,26.674
87.031,0.38696,-0.92448,23.153
48.773,0.39187,-2.1557,6.9097
23.267,0.39667,-1.0849,8.3118
31.555,0.41252,-3.9703,11.03
88.237,0.41252,-2.4349,1.5196
122.43,0.41196,1.197,7.6673
145.17,0.40979,-0.18906,15.839
181.06,0.40899,0.67344,12.878
184.72,0.38288,2.5707,7.4996
195.99,0.37253,1.8373,27.351
157.11,0.38927,1.5901,19.638
132.71,0.3907,1.5644,12.248
84.154,0.39178,1.971,18.909
43.447,0.3833,0.53976,3.7469
24.32,0.37928,-2.0394,5.1776
36.523,0.39769,-4.5748,3.6952
75.589,0.39769,-2.1394,0.79508
126.47,0.39759,-0.95747,5.5236
149.65,0.38269,1.5564,2.926
173.99,0.34874,1.5939,8.4792
181.3,0.38289,1.7911,30.702
194.95,0.40683,1.0578,56.998
178.63,0.41536,-0.039411,59.077
154.14,0.39845,0.68489,13.624
93.305,0.37017,-2.2335,19.046
48.205,0.37387,-3.4898,8.2441
28.174,0.37875,-1.0689,9.0568
39.062,0.38032,3.9707,5.4399
88.057,0.37971,4.7811,1.7412
121.21,0.36825,3.338,10.017
145.98,0.35893,1.6519,12.674
171.51,0.36261,2.3144,21.678
190.87,0.37203,-0.96337,25.78
188.83,0.41105,0.9533,58.516
171.11,0.41455,-0.59393,28.994
153.1,0.38958,1.2554,1.2253
94.955,0.41141,0.31198,26.846
45.158,0.41257,0.45573,12.793
25.153,0.41235,0.72656,4.2675
39.864,0.37771,0.61614,3.8582
75.001,0.37757,2.5766,2.9067
113.48,0.37787,0.65851,8.0529
147.05,0.37416,1.6474,20.755
164.18,0.37249,1.2599,11.047
186.03,0.38634,-0.24288,48.921
189.88,0.4088,-0.85122,36.158
175.37,0.411,-0.24844,53.047
138.14,0.38789,0.80087,17.275
96.215,0.40232,1.9325,2.7379
40.071,0.41283,2.3512,16.806
26.232,0.4141,-0.95295,8.6813
47.708,0.41053,4.0116,2.2113
73.129,0.4119,3.397,13.037
123.61,0.40979,0.80399,4.1988
147.06,0.40428,2.0679,18.143
173.07,0.37398,0.40538,8.2491
185.62,0.40382,1.6276,36.924
182.03,0.41544,-0.28073,68.596
166.94,0.41559,-0.57795,23.652
148.04,0.41017,1.0214,25.456
93.593,0.39993,1.1279,14.125
50.409,0.39858,2.2967,7.4392
24.176,0.3978,-4.6575,1.7678
47.473,0.41413,0.057116,8.5574
84.404,0.4142,-4.1325,2.0469
130.25,0.41197,-0.92552,0.10493
157.64,0.41364,0.93837,38.534
179.74,0.41539,-1.3741,37.389
178.75,0.41675,-0.20191,20.37
195.61,0.41982,0.31475,25.462
166.43,0.42577,0.26753,46.881
145.5,0.39883,1.2918,13.827
102.94,0.40905,1.7734,24.424
52.797,0.41068,0.46719,14.142
23.492,0.41022,1.213,0.99557
28.881,0.39961,-0.8974,4.0644
71.073,0.41235,-1.387,8.6159
125.18,0.41311,-0.65504,2.2842
152.35,0.40046,-2.2161,8.012
177.65,0.39616,0.69635,16.901
173.64,0.41873,-0.63143,28.449
171.46,0.41535,-0.51476,35.779
175.21,0.41921,0.58802,30.253
134.77,0.40563,-0.062676,23.644
85.637,0.39685,-0.78108,16.58
49.797,0.39981,-0.56233,11.332
24.772,0.40114,0.5835,2.8751
34.492,0.40874,2.0731,3.6095
77.323,0.40821,5.0335,6.3978
121.07,0.41369,-0.55955,44.018
151.3,0.40759,-0.77066,9.4519
171.77,0.38564,0.46684,16.287
184.94,0.38344,1.7641,14.673
195.91,0.41389,-0.71927,58.952
170.25,0.41664,0.008504,44.396
147.45,0.39561,0.78281,25.19
99.303,0.38778,1.3894,15.532
51.218,0.38677,0.60816,2.6183
22.343,0.38761,1.029,11.662
44.514,0.40107,-1.0314,0.035537
75.919,0.3981,-1.221,1.0933
112.89,0.3926,2.5109,13.162
149.0,0.3978,1.8748,17.681
163.35,0.40456,-1.1377,22.415
189.95,0.41139,-1.2155,35.033
189.79,0.41347,-0.12379,60.429
190.29,0.41699,-0.49601,57.166
140.11,0.41275,0.1033,17.666
91.706,0.40567,0.13489,14.679
45.024,0.40725,-3.5964,7.6653
21.619,0.40725,-2.9005,7.3923
44.415,0.39011,0.51406,5.0847
70.112,0.40488,-0.40052,26.192
129.46,0.40402,-0.71858,5.0059
154.84,0.4135,0.79531,37.957
173.81,0.41144,1.5328,22.158
188.45,0.41452,-1.245,24.495
168.29,0.41443,-1.4283,15.354
175.74,0.3981,-0.37552,44.6
138.31,0.38512,-0.65122,13.983
93.48,0.4309,-1.4946,17.408
52.22,0.43139,0.57413,21.406
17.675,0.43011,-1.63,7.867
29.549,0.40903,-1.1905,3.181
76.253,0.41028,-2.355,15.143
122.32,0.41143,-2.7731,10.85
139.96,0.41264,-3.7842,14.222
155.0,0.41593,-1.0967,44.394
193.24,0.41278,0.72552,15.363
174.53,0.41973,-0.057816,28.215
152.84,0.43054,-0.85504,91.86
124.12,0.43138,-0.13073,17.543
97.121,0.40565,0.42586,7.5676
50.42,0.41954,0.34461,12.026
27.36,0.41912,-2.0596,0.76142
35.181,0.42327,-5.87,0.54572
75.306,0.42325,0.76545,1.4828
131.12,0.42221,-0.40261,3.695
146.2,0.42561,-1.0887,15.991
169.57,0.42636,-0.15122,13.693
185.82,0.42123,-0.854,19.937
175.71,0.4242,0.23767,28.566
163.78,0.42991,0.29045,47.165
147.84,0.42785,-1.0852,13.135
