max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.1,0.42586,-2.0137,10.954
184.06,0.41739,1.3072,4.7006
212.97,0.37851,0.054389,8.6101
204.4,0.36142,2.3106,8.4621
123.52,0.35709,0.28981,15.048
84.253,0.38147,-0.096305,19.322
30.87,0.40874,1.064,27.536
5.0829,0.41501,-0.46311,16.315
1.1825,0.42435,-0.87561,17.03
0.88158,0.4241,1.6938,19.574
11.588,0.42778,1.2959,37.953
82.616,0.42784,2.0924,5.018
145.05,0.42387,-0.55408,12.265
166.32,0.4093,1.5667,8.1541
173.7,0.38808,-0.41103,9.1504
185.62,0.40329,0.74522,20.018
157.4,0.37165,1.1994,11.64
83.501,0.3725,-0.63672,6.9191
26.272,0.37075,-0.47645,11.783
3.0054,0.3959,-0.37853,6.5366
1.0264,0.39905,0.98397,9.8619
0.95705,0.42726,-0.72159,11.885
10.951,0.42792,-1.4195,10.17
69.394,0.42792,1.252,10.231
121.06,0.42749,-0.2195,13.473
181.26,0.4228,0.70133,0.74015
169.12,0.37615,-0.92645,7.8353
187.71,0.36979,0.8298,3.7095
129.88,0.34545,1.309,10.169
118.13,0.32183,1.1729,7.2838
32.323,0.37215,-2.3169,10.461
6.5432,0.38866,0.23105,10.543
0.41659,0.39287,-0.60645,10.114
2.6132,0.40437,0.73799,20.458
15.781,0.40589,1.6151,4.7667
61.029,0.40808,1.0866,7.3283
107.47,0.40776,0.19008,8.2918
180.48,0.40521,1.4859,9.0768
194.84,0.37329,1.5831,4.6415
145.23,0.32852,0.43938,10.177
116.21,0.34497,-0.80645,20.983
70.294,0.36095,-1.1926,9.9136
21.843,0.38257,-2.1323,7.3162
5.2553,0.38735,-0.90937,7.1628
0.1499,0.39857,-0.12187,16.45
2.1683,0.39827,1.4726,11.962
18.781,0.39932,1.6247,5.8011
57.797,0.39926,0.62119,5.2091
149.74,0.40179,1.1747,14.135
160.51,0.39136,-0.17951,13.708
179.72,0.39476,0.54271,17.371
154.68,0.37275,-0.60104,9.1735
112.1,0.36109,-0.87187,4.7072
113.03,0.36279,-0.83298,18.16
37.763,0.38288,0.052295,11.948
1.9521,0.38943,2.0502,8.7688
0.13502,0.39792,1.1627,12.981
2.0989,0.40491,0.25716,8.287
14.65,0.40985,-0.76576,9.4254
58.586,0.41124,0.70577,8.1987
112.85,0.41254,-0.59076,7.0588
158.37,0.40863,-0.79493,9.6105
206.52,0.38257,-0.4727,13.712
148.97,0.36668,-0.14145,11.19
126.45,0.35636,-0.73729,10.318
90.597,0.37049,-1.0484,5.9058
32.092,0.36435,2.0619,30.177
8.4902,0.39325,0.43479,10.272
0.71253,0.3976,-1.4777,6.2165
0.80426,0.40842,-0.15826,17.063
17.633,0.4159,0.81882,18.952
80.077,0.4173,-1.1097,11.086
131.69,0.41363,0.39382,9.1161
157.16,0.39284,-0.16035,6.0003
215.27,0.37036,0.43688,2.7508
187.98,0.31732,1.4681,8.0718
174.46,0.307,2.6723,0.85727
93.222,0.29116,-0.038818,6.4593
25.677,0.38498,0.64646,15.104
6.4121,0.39022,-1.4306,13.483
0.39154,0.39157,-1.4181,9.5046
2.8497,0.40191,0.90132,8.0473
22.184,0.40678,-0.5466,10.989
76.913,0.40932,-1.2001,13.809
107.37,0.40708,0.1784,9.4054
153.83,0.40173,-1.8758,4.821
208.88,0.36881,0.17146,3.9852
186.22,0.33192,-0.22229,4.9349
135.86,0.3356,-0.26813,29.855
94.478,0.33177,0.34576,7.7985
36.97,0.36897,0.53104,11.241
9.9452,0.37697,0.97895,9.7264
0.022994,0.38247,0.59145,15.587
2.697,0.393,-0.7891,11.462
14.781,0.39682,1.063,8.1256
72.905,0.39682,1.3595,7.1456
118.21,0.38952,1.063,7.5839
199.73,0.37932,0.10882,13.514
199.05,0.35603,-0.44396,8.8328
168.17,0.34394,0.16229,11.151
130.48,0.35152,1.3415,9.6545
75.337,0.34923,0.23034,6.5239
32.254,0.38594,0.090619,19.057
2.208,0.39228,-0.16146,12.377
1.6023,0.39996,0.47604,14.228
1.3508,0.39078,0.49548,12.547
18.332,0.39142,2.6226,3.4761
67.633,0.3946,1.4441,14.392
118.89,0.39433,-1.1024,11.003
180.96,0.39008,0.8934,5.6496
154.71,0.38049,-0.28438,15.281
163.86,0.37673,-0.75313,16.064
129.6,0.37653,0.076036,13.384
83.368,0.3752,0.58992,13.815
26.317,0.40445,0.1252,8.3989
4.0038,0.41292,0.24812,32.582
0.081258,0.42105,-0.83938,21.571
7.7928,0.40922,0.35506,12.589
16.526,0.41149,0.75714,6.6203
56.599,0.41346,0.55367,12.021
143.63,0.41268,0.65714,9.2954
160.66,0.40752,1.028,17.923
172.53,0.40401,-0.9248,11.39
189.13,0.39287,0.83145,13.307
131.98,0.38535,0.18562,20.705
91.046,0.40218,0.94951,18.157
30.175,0.41678,-0.94022,14.699
0.018693,0.4256,-1.2423,18.381
0.0,0.42721,-0.4798,21.727
3.6097,0.42325,-0.060357,15.426
15.925,0.42584,1.0167,13.996
72.224,0.42593,0.83825,6.5105
104.96,0.42176,-1.4083,9.4889
170.56,0.41944,0.31256,16.636
194.44,0.40607,0.25978,7.0528
185.79,0.3885,-0.10897,12.322
125.96,0.37965,0.4202,8.6791
87.997,0.40257,0.23409,15.464
33.238,0.40949,1.8444,10.733
3.0553,0.41351,0.64228,8.3911
1.0306,0.41668,-0.89522,14.605
2.5118,0.42766,-1.3508,7.4429
16.435,0.42791,-0.74869,8.051
61.391,0.42792,-1.3522,10.459
118.6,0.42789,-0.77369,12.789
175.91,0.42525,0.99714,9.043
178.36,0.40386,-0.43064,15.982
171.22,0.39521,-0.19939,7.11
137.49,0.40425,0.054779,14.831
80.131,0.40028,-0.081332,9.5856
30.469,0.42285,-0.77106,23.647
1.6547,0.42792,0.82686,25.451
0.48717,0.42792,0.23936,21.467
1.4663,0.42665,1.8338,26.097
13.039,0.42792,1.1359,12.871
77.307,0.42788,0.73242,9.1229
117.92,0.42666,0.13589,17.938
141.91,0.42774,0.10672,18.737
158.82,0.42726,-0.49606,11.216
169.17,0.42354,-0.88981,7.2892
118.85,0.41758,0.13936,10.337
93.443,0.40176,0.078249,4.7115
30.23,0.38343,-0.96148,9.0699
3.6038,0.40195,0.41144,14.997
0.69574,0.40763,-0.30106,12.755
3.3078,0.42792,-0.081614,9.9404
11.602,0.42792,-0.079531,14.536
77.42,0.42792,0.917,11.244
126.46,0.41974,1.0705,11.685
146.23,0.42373,-0.3337,12.127
196.55,0.4221,0.73852,20.148
179.53,0.39895,0.69477,9.6778
168.07,0.38661,1.1989,2.5618
89.013,0.35968,0.46283,7.6609
26.582,0.40962,-1.4019,21.183
6.6868,0.41449,1.021,14.29
0.5534,0.42007,0.65852,10.604
1.3769,0.41697,0.50297,16.953
14.603,0.41968,-0.06995,7.6552
70.142,0.42212,0.026578,7.6317
130.46,0.42132,0.30505,9.747
163.33,0.41564,0.35088,15.692
186.56,0.37066,0.74811,25.05
153.89,0.36687,-1.0706,8.5304
141.12,0.38191,0.53352,11.354
95.103,0.39602,0.47241,9.0733
34.371,0.40956,0.95769,25.639
1.7643,0.41671,-0.8944,13.891
0.93313,0.42162,0.043104,10.786
6.1809,0.4257,1.5875,22.915
16.915,0.42626,-0.53537,8.3668
66.353,0.42616,0.91116,23.948
118.96,0.4261,-0.36037,19.882
158.9,0.42336,-0.81454,8.319
181.14,0.41682,0.88269,6.1084
184.11,0.37988,-0.086063,12.81
137.54,0.37014,0.043104,13.855
86.778,0.39574,0.40699,10.933
33.049,0.41551,1.2423,23.388
3.393,0.42452,-0.20982,21.228
0.05477,0.42771,0.65268,25.879
4.1761,0.4243,0.17213,10.082
16.302,0.42525,-0.35079,8.9929
68.151,0.42649,-1.1543,11.692
125.44,0.42653,-0.50079,6.1541
178.36,0.42389,-0.12995,15.034
206.31,0.41148,1.0423,7.034
199.62,0.35803,1.5235,9.206
132.35,0.35646,-0.12232,13.128
86.855,0.40408,1.3666,21.748
36.668,0.41639,0.95185,13.903
10.24,0.4211,0.84977,10.86
0.24463,0.42543,0.68727,20.204
4.0425,0.42757,0.60671,17.079
13.613,0.42743,0.33379,9.905
76.543,0.4276,-0.19468,8.5354
150.18,0.4203,2.1088,7.3089
159.25,0.39801,0.004627,6.541
195.46,0.40434,0.20185,16.536
137.89,0.41391,-1.0419,13.18
127.21,0.41852,-0.56273,30.051
92.67,0.41007,-0.32385,9.4167
26.185,0.42553,-1.4136,17.889
4.6748,0.42602,-0.54065,11.172
0.27439,0.42637,-1.2282,14.424
0.42638,0.4268,1.0413,13.981
13.216,0.42705,0.41837,12.154
67.914,0.42624,-0.7101,11.923
111.03,0.42557,-0.75663,11.872
170.59,0.41949,1.3642,5.7201
179.89,0.39634,-0.41357,16.212
158.39,0.41178,-0.38232,22.111
106.86,0.42117,0.021847,37.454
74.812,0.42293,-0.88926,19.926
36.686,0.42356,0.82101,14.167
1.1513,0.42728,-0.33107,26.219
0.0,0.42715,-2.5936,22.677
1.2437,0.42621,-0.27413,11.178
24.436,0.42668,-0.29704,8.5314
66.291,0.4256,0.29948,6.1055
126.65,0.4236,0.17796,16.048
198.98,0.42301,-0.051211,9.9473
200.82,0.41122,0.49601,28.748
144.49,0.41522,-0.32274,17.256
114.41,0.41979,-0.043572,23.946
85.777,0.42098,-0.47968,7.9482
32.124,0.42067,-0.39441,16.149
0.53412,0.42582,-2.5965,20.829
6.5365,0.42391,-3.934,13.603
3.7325,0.4275,-3.2145,8.99
14.427,0.42676,-3.0125,8.7655
52.858,0.42604,-1.5159,18.189
124.87,0.42627,-0.18746,22.262
188.33,0.40939,-0.74163,4.6244
178.94,0.38479,0.83059,18.132
147.2,0.41224,-0.063157,26.283
131.84,0.40359,-1.134,10.862
105.85,0.41667,0.079898,54.289
32.17,0.42284,0.89017,19.602
3.1942,0.42622,2.1131,22.743
0.88645,0.42709,1.2256,8.5939
3.4855,0.42562,-1.905,10.377
24.488,0.42715,1.1221,19.371
83.101,0.42637,-0.75635,8.3146
145.0,0.42328,1.9971,7.9507
157.41,0.4009,0.19295,8.843
175.53,0.40028,-1.6098,10.011
165.79,0.39714,-1.5036,9.5118
129.18,0.39778,-1.6994,12.421
85.662,0.40933,0.26448,13.88
