max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.04,0.15159,6.2607,0.46041
147.73,0.14967,3.476,3.9894
165.82,0.15417,1.7107,5.9367
182.37,0.17396,0.19059,15.128
173.39,0.20613,-1.1504,10.086
152.15,0.20873,0.15517,9.1037
125.53,0.18934,-0.39275,3.5216
72.128,0.18441,3.0417,1.6652
20.608,0.18301,4.0896,0.89064
0.15833,0.18317,3.4966,0.18999
13.66,0.17478,0.72505,0.84822
44.778,0.17484,3.9862,0.34239
94.159,0.17316,1.9646,0.34551
142.0,0.17045,1.6299,6.7085
172.91,0.16508,0.039635,8.8353
184.31,0.16319,-0.5055,9.9671
159.37,0.19838,0.35352,13.499
140.63,0.20079,2.0591,6.1019
128.08,0.19402,1.9112,5.6778
62.84,0.18562,1.8706,1.0725
23.65,0.17877,2.0435,2.1375
0.51926,0.17956,3.4505,0.56812
15.681,0.18319,4.779,0.42223
47.453,0.1832,4.6651,0.20814
96.067,0.18162,-3.0315,0.62059
135.56,0.17586,1.1588,2.2898
170.69,0.17315,1.5185,4.4924
183.73,0.17598,0.17341,11.016
171.83,0.19279,1.9324,16.907
151.75,0.20486,1.013,7.3704
119.47,0.18797,-0.68493,10.511
68.69,0.17911,-3.6005,2.7995
18.257,0.18187,-4.9525,2.5967
0.32116,0.1837,3.4794,2.0689
11.117,0.18106,-4.3671,1.1131
39.011,0.18095,-3.106,0.53743
94.093,0.17971,0.17245,1.3423
134.65,0.17491,1.3377,2.5032
175.61,0.17913,1.5975,10.088
174.3,0.191,2.3773,11.526
170.13,0.19108,1.5113,7.0225
162.28,0.18994,1.5169,8.1196
117.59,0.1987,0.89398,12.014
71.99,0.17645,0.45345,2.18
15.048,0.17705,-1.8986,1.0681
1.566,0.17999,-3.9917,1.9722
5.49,0.18621,-1.9882,2.4044
29.715,0.18655,0.072891,0.26103
101.12,0.1855,2.4014,0.51439
132.82,0.18146,0.016641,3.4844
170.26,0.17869,0.75136,8.7399
174.41,0.18568,1.9812,13.46
171.68,0.18598,1.3403,7.5219
150.22,0.20268,1.9708,35.608
120.1,0.19231,1.2729,3.6596
64.916,0.15007,-1.6426,12.601
16.977,0.14781,-0.16973,1.7905
2.0587,0.14977,-6.3628,2.6763
7.6805,0.18068,2.9407,1.3393
29.66,0.18048,2.3018,0.95462
92.241,0.17939,0.030272,0.79755
142.81,0.17328,-2.4044,2.2541
172.25,0.17142,0.70527,5.7076
173.21,0.15428,2.3601,5.6675
166.91,0.16506,2.1692,10.79
160.99,0.14785,-3.1503,4.6505
120.75,0.14179,0.9518,1.2524
67.816,0.15316,-0.063735,1.5827
14.878,0.15436,-1.1908,0.92843
1.0928,0.15563,-0.65887,0.79237
8.1164,0.15088,0.8196,1.4587
27.88,0.15076,0.65571,1.5248
85.486,0.15056,-0.66582,1.7363
149.42,0.14709,-0.92554,3.0509
166.75,0.14696,-0.66582,6.0528
178.6,0.15277,1.864,20.358
158.73,0.16312,-0.57693,10.714
147.63,0.16885,-1.2714,9.2418
119.41,0.17052,0.88071,5.0693
53.073,0.14376,-0.95983,0.34249
20.003,0.13973,0.26309,0.43622
2.0652,0.14249,0.94504,1.96
15.318,0.15608,1.8985,1.5617
36.786,0.15624,4.8096,0.51899
83.721,0.15523,0.88809,0.51633
146.27,0.15122,4.0034,1.765
175.16,0.1456,1.0131,0.87038
173.39,0.14297,0.86795,7.3879
184.31,0.15074,1.227,7.7604
154.9,0.15478,-0.16746,7.6675
127.86,0.14546,-1.6404,3.5116
74.1,0.1446,1.1191,1.8051
25.752,0.14386,2.167,0.89662
2.7096,0.14414,-3.8511,0.4469
9.5814,0.14336,-3.9476,0.74447
33.28,0.14351,-10.561,0.49076
73.24,0.14334,-1.633,1.6488
144.95,0.14174,1.3573,2.0827
171.39,0.14079,-1.233,4.427
173.39,0.1444,-0.37814,5.8226
167.24,0.15546,1.0809,9.5212
155.1,0.15834,0.98645,15.08
118.5,0.15892,-0.11147,6.2213
72.635,0.15799,0.62299,4.7773
15.929,0.15775,2.6709,1.4628
0.76301,0.15827,1.4029,0.67836
8.6255,0.14441,-0.34367,0.2763
44.6,0.14539,2.0424,1.6957
80.763,0.14527,2.0959,1.1458
109.78,0.15176,-2.0638,5.7808
173.09,0.14995,-2.4791,7.1745
177.79,0.14978,-0.62423,6.0284
176.53,0.17967,-0.3902,12.038
163.7,0.17123,0.21535,5.0794
123.23,0.15743,0.76744,5.1558
69.635,0.17738,-2.1981,2.6791
18.371,0.16953,1.4748,0.54901
0.86757,0.17044,-0.36824,1.0244
11.344,0.15912,2.0102,1.6408
40.077,0.15903,4.6963,0.017962
85.679,0.15754,1.3998,0.76376
121.56,0.1545,1.7151,2.5654
174.67,0.16381,1.4498,6.3729
176.2,0.16367,1.1297,10.535
170.03,0.17596,2.4887,9.8132
159.37,0.20955,1.4943,11.496
108.8,0.2142,1.7963,3.4612
69.946,0.17061,0.58081,6.7603
9.0762,0.16998,3.5537,0.22037
0.665,0.1707,2.1357,0.69614
13.135,0.17081,-4.3859,0.87602
41.837,0.17065,-3.5997,0.35609
84.604,0.16965,3.6787,1.801
146.83,0.16565,1.344,1.9148
171.06,0.16229,-0.62127,4.8833
169.62,0.18708,0.68359,10.302
168.97,0.18679,1.0426,12.41
154.25,0.19682,0.99817,15.863
108.18,0.1927,0.92526,8.2489
73.67,0.1594,0.43472,1.4762
14.541,0.1662,-2.9924,3.1032
1.4978,0.16828,-3.8354,1.5983
10.325,0.17095,1.2681,0.4207
33.111,0.17053,1.8542,0.90783
70.325,0.16965,1.1826,1.5516
146.09,0.16691,2.1479,1.0792
172.08,0.1761,1.2576,5.6153
183.06,0.17867,-0.6125,11.209
165.05,0.2063,0.096527,9.3106
156.03,0.20218,-0.39792,10.27
117.57,0.18531,0.20417,3.3793
70.516,0.18268,-0.26137,5.556
18.831,0.17802,2.8865,2.0885
0.38416,0.17685,0.96849,0.99697
8.8456,0.16981,-6.428,1.4801
39.605,0.16968,-4.9919,1.7601
93.196,0.16881,-2.7635,0.57049
123.37,0.16424,-3.8482,0.78578
170.83,0.16394,-1.4135,6.2251
180.97,0.17847,1.2164,13.315
178.32,0.19987,1.1504,10.353
162.23,0.21606,-1.694,14.258
117.97,0.19404,-2.8169,4.883
59.355,0.16792,1.2175,3.0478
13.607,0.17467,-3.5345,4.372
0.34218,0.17591,-3.8276,1.5149
11.042,0.17734,-6.7241,1.1598
32.536,0.17718,1.087,2.6987
78.185,0.17689,-3.2845,1.0296
146.55,0.17319,3.7557,2.8407
165.68,0.17217,-2.4345,8.2726
178.32,0.22906,-0.27968,14.902
177.79,0.21756,-0.49565,10.931
153.79,0.20542,1.1599,6.8505
120.05,0.17532,-2.013,5.1661
