MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.0911,-0.045025,1.1148,-1.0368
-0.59206,-0.034339,-1.4179,0.71042
-2.6221,-0.032291,1.4425,-0.84027
0.48635,-0.011137,-0.92343,1.9771
2.5934,-0.014264,0.47032,0.59028
3.4973,-0.016104,1.1828,0.23889
5.6901,-0.015769,0.62101,0.59028
2.31,-0.016631,0.29532,0.59028
0.91475,-0.019561,0.046709,-1.8007
-8.9773,-0.00286,-0.72968,14.913
21.941,-0.039357,-0.92899,-24.613
5.2649,-0.055426,-0.63315,-3.7361
-5.3993,0.017769,-0.76883,0.011871
-1.9519,0.043924,-1.0515,0.60909
-3.111,0.046855,0.93395,4.5084
-1.3742,-0.025277,-0.03202,-0.19924
1.1738,-0.026639,-0.18827,0.53895
-0.33705,-0.024702,1.5992,-0.037435
-17.354,-0.01589,0.43742,0.53895
11.862,-0.020212,-0.18827,0.53895
-16.562,-0.017198,-0.61188,14.498
-3.2503,-0.022762,-0.91327,-14.989
-5.0517,-0.001807,0.98742,-13.715
-4.301,0.004269,-0.69174,11.763
-4.0418,-0.005633,-1.3024,0.53554
1.556,-0.008699,0.81494,5.4078
-0.90231,-0.014687,0.10036,1.4071
-1.3307,0.045409,0.20939,-0.50057
1.1457,0.048889,-1.5219,0.48763
2.5657,0.034277,-1.0094,0.036236
3.6208,0.015497,-1.1712,0.48763
5.1501,0.01028,-0.92186,0.48763
9.5641,-0.013967,-0.39547,17.972
8.3113,-0.024301,0.55314,-42.615
3.3388,-0.026564,-0.096167,-15.766
-1.3574,-0.028591,-0.70033,-18.289
-0.94174,-0.002535,-0.086007,5.6592
0.47896,-0.007881,1.7814,-1.2936
-7.2851,-0.004132,0.49177,-0.39426
1.0298,-0.018253,0.9008,-0.2019
0.89704,-0.019532,1.5195,0.4363
-3.2715,-0.018933,0.60705,0.25991
-7.3992,-0.014415,-0.12976,0.4363
-32.099,-0.008014,-0.75545,0.4363
23.633,-0.033708,1.0459,-16.73
-2.8589,-0.009074,0.19455,0.83352
2.1681,-0.020915,-0.65476,-19.817
3.6741,-0.014584,-0.008924,-4.2401
5.3568,-0.023174,1.3304,-1.8671
0.94718,-0.024914,0.57276,-1.6699
-0.83121,-0.024226,1.2582,0.12941
-2.1665,-0.007445,1.5922,-0.55323
0.55562,-0.011815,1.886,0.38497
-3.4129,-0.008101,0.72346,0.60858
1.4141,-0.010197,0.76165,0.38497
17.696,-0.014134,0.41096,0.38497
2.7699,-0.014352,0.93735,6.119
4.5764,-0.022274,1.136,-11.818
-2.5099,-0.008035,0.83665,12.281
-10.963,-0.007985,0.78249,11.459
-2.232,-0.0064,1.6468,0.031555
0.91483,-0.013585,-0.18583,0.77878
0.16454,-0.015565,-0.70041,2.8781
-0.57903,-0.024497,-1.1914,-0.37956
1.3562,-0.023009,-0.34763,0.33364
2.5573,-0.021086,0.71487,-0.61775
4.926,-0.016268,-0.87194,0.33364
3.8683,-0.006085,1.2774,0.33364
-14.975,0.017127,0.20376,14.918
5.6398,0.010634,0.80237,-23.069
-10.362,-0.002714,0.12806,33.505
4.429,-0.007723,1.8739,9.0572
-4.3968,-0.020798,0.16322,-0.71977
-0.36152,-0.021641,1.0806,-2.1726
-0.70484,-0.019463,1.166,1.6268
0.19711,-0.020128,3.025,-0.90589
-2.0305,-0.017884,0.21878,0.28231
1.4009,-0.017733,-0.46872,2.2309
7.3344,-0.006803,-0.95553,0.28231
0.41183,-0.007688,0.36878,0.28231
11.419,-0.010946,1.2202,-8.0587
1.082,-0.022023,0.36878,5.8045
6.4627,-0.032712,0.26947,-16.596
-14.813,-0.027214,0.3153,-3.1191
10.896,-0.034377,0.27963,-1.8211
0.87961,-0.028948,-0.47801,-2.0489
-0.53038,-0.028195,0.15741,1.2754
0.98296,-0.021863,-1.6586,2.2678
1.8987,-0.024387,2.0852,0.23098
1.1083,-0.023087,1.2477,1.0296
9.2626,-0.022673,0.11088,0.23098
26.367,-0.02413,0.91019,0.23098
-5.2263,-0.011205,1.1366,12.465
-10.798,-0.005858,1.1352,-3.6968
-4.6767,0.001709,0.21088,26.203
7.0706,-0.0283,0.30671,-19.595
8.0326,-0.032278,-0.45396,3.0526
3.0705,-0.026843,-0.2866,-2.3752
1.331,-0.022263,-0.67618,1.5741
0.9561,-0.029441,0.85785,-0.18354
0.10546,-0.02775,-1.9234,0.17965
3.1912,-0.024227,1.3141,0.17826
11.037,-0.021647,1.4273,0.17965
4.7961,-0.021145,-0.1734,0.17965
-12.587,-0.009,-0.39702,-1.6863
-2.8665,-0.006814,-1.0234,8.6519
-6.8374,-0.024518,0.25229,-33.699
0.22933,-0.024057,1.0981,-14.372
10.818,-0.021467,0.037449,-2.0488
2.5384,-0.021425,1.3798,-2.7515
1.5907,-0.021809,0.91523,0.39777
0.92384,-0.022759,-0.40075,1.8401
0.41332,-0.022605,2.518,0.12832
-3.837,-0.018211,0.1305,1.7519
4.6708,-0.017762,0.4187,0.12832
16.968,-0.020684,0.168,0.12832
8.8227,-0.010254,-0.43061,20.512
-7.9577,-0.00394,0.243,13.751
-6.1586,0.001415,0.068699,19.475
-14.024,-0.009367,-0.36047,-0.47307
2.3085,-0.043177,-0.12114,-0.50009
1.2421,-0.033991,0.29622,0.99713
1.6932,-0.028173,0.63164,-0.053562
0.2922,-0.023829,2.1407,0.2638
1.3,-0.021897,-0.34059,0.076993
0.61001,-0.018835,-0.22809,1.0506
2.3803,-0.013824,0.085108,0.076993
-16.192,-0.016186,0.80941,0.076993
12.76,-0.021013,0.4108,-12.714
21.341,-0.052081,1.2844,-37.701
6.1418,-0.050163,1.0851,-16.976
13.43,-0.027031,1.9059,-12.699
5.718,-0.020364,0.79527,-1.3014
0.36818,-0.017827,-1.1874,5.4458
1.2963,-0.01495,-1.502,-0.62989
2.8123,-0.028532,-2.0179,0.01247
0.26249,-0.024645,-1.1992,0.025664
4.1679,-0.020711,0.21332,-0.37572
-12.32,-0.017825,-0.74848,0.025664
30.082,-0.022047,1.6758,0.025664
18.025,-0.030168,2.1272,-23.215
2.7504,-0.038204,0.20082,-35.027
4.1115,-0.030479,0.22652,12.847
-3.3554,-0.014076,1.0724,37.499
4.7591,-0.008712,0.061677,-0.27775
3.7653,-0.015187,-1.671,-0.50553
2.8792,-0.018439,-0.71055,-1.0062
1.3113,-0.013681,-0.051518,-0.18886
3.4464,-0.0155,-0.90777,-0.025664
0.78405,-0.014103,-0.97027,0.37295
-15.941,-0.010196,-0.28207,-0.025664
-8.7842,0.005024,-0.13277,-0.025664
-16.557,0.011161,-0.88138,-13.317
-9.2161,-0.00425,-0.35777,17.622
6.8903,-0.026174,-0.48207,-6.4791
-11.203,-0.011921,-0.28624,-12.152
-3.6484,0.004977,-1.1219,-0.72908
0.081959,0.016729,-1.5046,-0.45685
-0.78302,0.019661,-0.96914,-0.90755
2.9995,-0.023323,-0.060108,-0.49019
1.1384,-0.018076,-0.76636,-0.076993
2.089,-0.014685,0.57114,-0.22838
2.7457,0.000148,-0.51566,-0.076993
-9.8139,0.004127,0.45864,-0.076993
-5.6573,0.011663,-0.83997,-3.568
11.875,-0.003215,0.63364,-0.22977
5.1136,-0.013076,0.33434,-10.655
-6.381,-0.010609,-0.61983,-6.1034
0.035225,0.025273,1.3445,-0.73041
2.9418,0.016779,1.3369,-1.4582
2.4236,0.0135,1.0973,-0.58388
2.1893,0.018214,-0.043699,-0.11652
1.8126,0.021694,5.1e-05,-0.12832
-1.1833,0.02711,-2.9374,0.12029
8.7073,0.021265,0.55075,-0.12832
14.482,-0.001234,0.27505,-0.12832
4.2947,-0.016684,2.0014,-16.144
-12.955,-0.002153,0.15005,17.294
-3.804,0.006699,-0.34925,1.6682
0.70062,0.014556,0.84658,9.4953
0.2652,0.023611,0.7609,-0.20673
2.8663,0.021172,0.32827,-1.5095
3.0514,0.021458,-0.36132,-0.16021
3.0387,0.006296,-0.57729,0.53215
4.041,-0.001844,1.6165,-0.17965
1.8026,-0.00748,0.60396,-0.68104
15.095,-0.013646,0.69215,-0.17965
-2.4002,-0.005366,0.31646,-0.17965
-12.802,0.018171,0.76785,-9.6956
18.121,0.010784,0.21646,4.7426
-8.706,-0.003141,0.017155,-1.8831
0.72948,0.002188,0.56299,-11.831
3.4206,0.004756,-0.77269,-0.55806
5.8512,-0.009128,-0.28032,-0.93584
4.265,-0.012911,-0.21991,1.1385
3.8256,0.012935,0.18912,-0.46917
5.1216,0.007998,-1.4171,-0.23098
4.5703,0.003966,-0.92963,-0.83237
2.3432,-0.001721,0.23356,-0.23098
-4.6685,0.006235,0.75787,-0.23098
9.4098,0.005497,-0.46574,-4.647
-3.9859,0.004921,0.15787,-16.934
1.908,0.0071,-0.091436,16.941
-7.3418,0.011158,-0.4706,-7.3324
5.0138,-0.001935,-0.006276,-0.60939
3.4113,-0.008011,0.46108,-0.98717
-1.3704,-0.008969,-0.8535,0.38714
4.7342,-0.018625,-0.044471,-0.7205
5.0818,-0.020108,1.0993,-0.28231
-1.1738,-0.016739,-0.23822,-0.6837
0.24936,-0.016113,-0.050026,-0.28231
5.3509,-0.005956,-0.12572,-0.28231
-7.1512,-0.000279,-0.29933,-9.1983
3.5547,-0.020076,0.32428,-11.635
-11.267,0.032342,0.099974,-19.261
8.4461,0.028092,0.42081,-7.3837
9.0589,0.027606,-0.039867,-0.51072
3.7143,0.015143,0.72749,-0.9885
3.0024,0.00828,-0.86209,-0.88919
4.233,-0.011323,0.67194,-0.32183
4.7779,-0.012989,1.1157,-0.33364
0.41105,-0.014637,0.37819,-0.56003
10.353,-0.014534,-0.20862,-0.33364
4.7017,-0.009771,-1.3593,-0.33364
-9.4512,0.011674,0.64208,37.825
-20.096,0.022564,0.015689,0.21358
10.258,0.012305,0.46638,-15.362
-20.472,0.052015,-0.91278,7.615
12.103,-0.026786,0.40154,-0.56205
2.6807,-0.022306,0.6939,1.5352
1.7803,-0.01986,-0.24568,-0.96552
4.1023,0.001553,-0.51165,-1.0482
2.4302,0.004034,-0.067902,-0.38497
4.9312,0.006834,-0.9804,-0.73636
9.0662,0.0098,-0.36721,-0.38497
7.8361,0.011354,-1.4179,-0.38497
0.011061,0.003437,-0.61651,6.5991
9.5137,-0.014859,-0.7929,-12.363
-18.237,-0.001989,0.40779,-2.2134
5.5151,-0.0085,-0.021374,-1.8114
4.2719,-0.025589,-1.057,-1.0884
0.7664,-0.016444,-0.63969,-0.091157
1.6717,-0.013699,0.59573,1.4331
-2.2977,-0.0205,0.75476,-0.72449
-0.8486,-0.017343,-0.25149,-0.4363
6.4094,-0.012578,1.886,-0.88768
-14.113,-0.00731,0.7742,-0.4363
-4.8097,-0.004079,0.14851,-0.4363
-24.003,0.005618,-0.4251,-11.252
3.6614,-0.01576,-0.40149,-19.189
-8.4626,0.000462,0.1242,9.8102
16.896,-0.031533,0.24504,-1.0627
3.4851,0.014629,-0.090639,0.71029
1.7016,0.012954,-0.073278,-3.3675
6.0352,0.013696,-1.3379,1.1068
1.0848,-0.01549,0.39617,-0.95082
-1.5938,-0.013111,-0.63508,-0.48763
-4.2949,-0.009692,0.75242,-0.36401
1.4315,-0.005506,0.34061,-0.48763
-26.412,0.010573,-1.3101,-0.48763
8.3693,-0.005728,0.61631,-14.404
-10.115,0.011559,-0.33508,27.135
-3.2397,0.035269,-0.35939,32.334
-3.4284,0.019469,0.36144,-17.114
-20.196,-0.028586,-0.22423,-1.466
-5.5239,-0.018404,0.21813,1.7562
-1.416,-0.016191,0.003548,-1.1195
-2.9386,0.00988,0.98758,-0.052148
-2.2547,0.0099,3.0563,-0.53895
-1.2207,0.010747,-0.25617,-1.0903
-4.9685,0.011503,-0.51798,-0.53895
-7.5318,0.010234,-0.39367,-0.53895
-2.1236,0.006973,0.15771,-1.9549
14.787,-0.014533,0.93133,-25.267
0.94072,-0.024289,0.18202,-9.7674
12.449,-0.029632,-0.34715,-13.215
9.3536,-0.000846,0.96718,-2.2924
3.4617,-0.001469,-0.64046,7.1549
-1.0616,-7.8e-05,0.59496,-2.6708
2.3363,-0.01878,0.15399,-1.8785
-1.4195,-0.015335,-0.35226,-0.59028
-0.45344,-0.011275,0.56024,-0.44167
1.0754,-0.008426,0.57343,-0.59028
-4.2944,-0.001915,0.54774,-0.59028
7.0152,-0.010564,-1.0259,-20.456
9.6462,-0.022729,-0.40226,20.232
-7.5962,-0.0128,0.32343,-7.3188
-0.61067,0.005872,-0.28074,64.283
-3.7302,0.00623,-1.0664,-1.3187
-0.1587,0.011161,-0.09905,0.028527
1.104,0.01235,0.81137,-2.7222
-1.7794,-0.002602,0.24539,1.1702
-1.2998,-0.00072,-2.3859,-0.64161
1.4749,0.002305,0.27664,-1.143
5.4518,0.005191,-0.58516,-0.64161
1.8452,0.007355,0.46414,-0.64161
13.707,0.003057,-0.60947,-12.383
-5.3121,-0.007548,-0.73586,4.8806
2.8999,0.015934,-1.6602,69.83
0.43791,0.010825,-0.93933,-17.593
-15.755,0.066072,0.25,1.53
0.77471,0.064967,0.44236,-2.8728
3.5725,0.063944,0.10278,-0.9235
1.7716,0.009201,1.4868,-0.60614
3.1384,0.008727,1.2806,-0.69294
3.2271,0.009859,0.54305,0.40567
-2.326,0.01266,1.1312,-0.69294
-6.3458,0.010927,-1.6444,-0.69294
16.63,0.019045,0.031943,-4.6839
2.0287,0.052781,-0.14445,53.054
2.8041,0.060189,-0.96875,6.3786
3.168,0.057853,0.12708,-9.2443
-9.3651,0.010168,-0.10859,-0.37135
-3.4164,0.01218,0.45877,3.4759
3.7192,0.012759,-1.7558,-2.8248
4.3306,0.059804,0.95321,-1.3325
4.619,0.056979,0.79696,-0.74427
7.3732,0.054379,1.1595,-0.72066
2.0754,0.044582,0.29766,-0.74427
13.886,0.019466,-0.17804,-0.74427
7.1463,0.011046,-0.25165,-1.6602
5.0496,0.037525,1.047,-18.372
-0.89812,0.022667,0.57266,3.0023
8.4772,0.004359,-0.15651,39.279
-8.8131,0.005573,-0.042183,-1.6977
-9.6824,-0.002037,0.27518,3.3745
-6.2144,-0.007075,0.36059,-2.8762
-15.86,0.0102,-1.9304,-2.0838
-6.7031,0.010535,0.56337,-0.7956
-18.453,0.010128,-1.6741,-0.49699
-5.2954,0.008789,-0.18593,-0.7956
3.3747,0.009664,-0.31163,-0.7956
0.57005,0.012078,-1.1852,21.063
-2.5722,0.016453,-0.61163,-2.9234
6.0835,0.008249,-0.43593,-11.199
13.751,0.015689,0.3099,-0.74699
