MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.98663,0.001268,-1.4165,-4.5784
2.5617,0.012403,-0.11437,-8.0291
-3.6287,0.019525,-0.40465,1.1223
-6.5735,0.031467,-0.3984,-4.2048
-5.6326,0.02523,-0.40882,-7.1659
-0.72922,0.011236,-1.5887,-0.045072
-1.65,0.002027,0.3016,34.355
6.7457,0.024201,-0.84771,30.295
3.9625,0.041697,0.014795,-29.989
0.10081,0.00049,0.10021,-18.547
0.47242,-0.04027,0.84496,5.6012
2.1714,-0.035898,0.37621,-4.2211
0.20862,-0.039137,0.10677,-8.019
2.1789,-0.008397,1.2339,2.2553
-0.02074,-0.01707,1.1936,0.18171
-4.6081,-0.015364,0.34982,0.75463
1.7275,-0.013578,0.58941,-11.006
-5.6853,-0.000256,-3.9155,29.339
-3.9758,-0.008898,0.024824,14.189
8.9413,-0.031756,1.8505,-58.395
4.1372,-0.052123,2.038,-43.529
3.7771,-0.052983,2.2234,-39.713
3.0473,0.02848,0.043186,0.86058
1.8723,-0.002436,0.17444,-2.8616
0.47985,-0.006992,0.32999,9.9154
-0.62094,-0.038597,1.6571,-6.9103
1.3075,-0.008302,1.6418,-13.559
1.9226,0.034499,-0.37695,22.389
-1.5558,0.024146,2.0376,-14.422
1.9915,-0.010393,2.5078,-12.476
1.6113,-0.019902,1.173,-3.1762
-13.371,-0.008593,0.073742,13.339
7.5588,-0.010274,0.086242,6.33
-5.4143,-0.022125,0.34666,27.172
-0.96804,-0.027572,0.29141,-5.605
-0.87791,-0.019697,0.17266,1.8728
-2.5691,-0.015066,-0.071785,11.425
-0.99585,-0.001171,-0.3447,14.799
1.6042,0.012307,-0.75998,-17.949
-5.2376,0.028686,-0.45373,1.1735
1.2857,0.026028,-1.3891,-11.888
5.7175,-0.007837,-0.49401,-9.3168
-1.2635,-0.01278,-0.15373,-16.692
0.00151,-0.021246,-0.15304,37.548
0.56636,-0.009963,-0.36554,1.7394
6.7666,-0.035622,0.36988,-23.144
-1.9923,0.012334,-0.86037,-3.8956
0.47184,0.014775,0.54588,0.2072
0.90798,0.019486,0.051438,8.5843
0.69452,-0.005528,2.0035,-5.5414
-9.6324,0.022547,-0.23676,40.51
3.2776,0.08616,-1.6555,10.158
2.1219,0.053525,-0.71592,-5.5032
1.7719,0.003061,0.60422,0.49262
-0.21948,-0.004314,0.31949,-22.807
4.5495,-0.005259,-0.10481,-38.142
-6.035,0.006746,-0.092312,93.174
-3.3252,0.010688,0.3931,37.041
-1.3929,-0.033197,-0.96214,-3.5362
0.37321,-0.034729,-0.35589,-3.7834
0.4007,-0.040124,0.59966,0.71871
0.2861,0.013018,0.72674,-9.482
-0.50534,-0.001279,-0.51353,9.7694
2.4431,-0.015754,-0.43228,-12.233
-3.3708,-0.009049,-1.6177,33.731
1.0895,-0.00687,-0.99756,-3.123
3.6073,-0.012052,-0.007283,6.602
7.2878,-0.03531,1.6934,-96.958
3.5753,-0.051805,0.18091,-21.742
-2.8512,-0.052459,0.46633,18.125
3.2115,0.062372,0.26108,2.7983
0.8921,0.040606,-0.30767,5.576
2.4713,0.024245,1.8729,-5.1969
-9.5033,-0.044083,0.84997,12.077
1.77,-0.028148,-0.49031,13.779
-6.3793,-0.040441,-0.58406,-10.823
-1.3243,-0.027839,-1.1445,-3.7594
4.9685,-0.015996,-1.2993,-0.61354
3.6559,-0.016362,0.79094,-23.889
1.0393,-0.024996,-0.40837,-60.023
-4.1214,0.004438,-0.52087,31.943
-3.7551,0.072998,-0.66045,50.934
-0.10572,-0.00505,0.3343,-5.1673
0.35957,-0.01114,0.84055,-3.3645
1.6247,-0.019204,0.77111,-7.3624
0.14761,-0.001111,-1.5518,-1.3381
2.0264,-0.016999,2.0829,-12.162
-0.3536,-0.020531,-1.6108,-5.0138
-0.003822,-0.01564,-0.071253,7.7251
4.4535,-0.010915,1.3239,-2.3291
4.4289,-0.010038,0.56416,-15.204
-1.1687,0.006423,-0.61014,49.886
12.432,-0.010845,1.3524,-79.823
-2.5456,-0.011138,0.16277,-23.581
-0.22168,0.031252,-1.2425,-3.6579
1.4678,0.017823,0.56378,-3.2551
-0.45931,0.002492,0.094332,10.122
-0.50929,-0.030632,0.99641,5.1213
-0.17461,-0.035278,-0.26886,-10.327
2.3261,-0.03936,1.8624,-15.979
0.4058,-0.028207,-1.373,-3.8905
1.0387,-0.012396,0.92211,10.98
1.291,-0.013282,1.3874,-22.02
-19.934,-0.014194,-0.28692,7.8456
-5.8416,-0.007383,-0.39942,-16.613
-0.13151,0.053433,-1.189,15.653
-4.02,0.035295,0.78075,-1.3735
-2.3173,0.022558,0.011999,-1.2957
-3.8303,0.007254,-0.057445,-6.1686
-1.2507,0.016818,-0.20536,0.93071
-2.0525,0.015716,0.27936,33.182
-1.3301,0.015152,-1.2644,-11.695
0.29132,0.004791,-2.1248,10.794
-0.84504,0.004559,-0.27967,-11.96
2.9772,0.001007,1.3606,-7.2353
-7.0573,-0.003882,-0.2137,5.33
-3.3948,0.066539,-1.0262,90.471
2.9832,0.044394,0.35922,22.113
-0.80311,0.029031,-0.52103,-2.189
0.089008,0.01392,-0.68978,-3.2363
0.56975,-0.00189,-0.55922,-7.0342
-2.1313,0.009658,0.24286,2.6401
-1.0685,-2.9e-05,0.75258,-3.4835
-2.7752,-0.011755,1.6338,-3.9106
-1.6948,-0.003685,0.49842,-3.4967
-0.80332,-0.000801,-1.4064,-0.050844
-11.374,0.028141,-2.1662,70.249
4.8359,0.038986,-0.24047,-15.436
-7.0216,0.045254,-0.87797,30.18
3.6073,0.048086,0.082445,-16.978
-7.9721,-0.028924,-3.2728,11.645
-0.73264,-0.027079,-1.5166,6.2232
0.56965,-0.026948,-2.336,-2.1498
0.8486,-0.01468,-0.13391,-1.0504
6.6483,-0.022944,0.35081,-17.174
-9.1177,-0.031357,-0.39294,1.0489
0.45284,-0.017916,-2.2034,19.113
-0.22426,-0.008176,-2.9832,9.7086
-0.8912,-0.008405,-1.9429,31.459
-3.3928,-0.028722,-0.017248,27.049
-0.89356,-0.050503,-0.85475,76.365
5.9646,-0.047572,0.005668,-23.369
-3.1968,-0.038986,0.52542,8.7298
-0.89844,-0.039034,-0.19333,-3.0174
3.7427,-0.040736,-0.33777,-6.8153
0.25432,-0.041348,0.089308,-9.016
-1.0165,-0.041244,0.42403,0.93536
-1.4645,-0.044878,-1.1947,-9.3417
0.98279,-0.033749,0.39486,26.072
-0.42799,-0.020931,0.64,-7.407
-8.5762,-0.016361,0.23028,-3.207
-1.0112,-0.034852,-0.044025,14.658
4.8423,-0.061778,0.84348,-52.076
-3.6021,-0.05356,-0.021108,11.116
-1.6478,-0.035329,1.1486,2.5142
-1.2154,-0.031253,1.4799,-2.908
1.3227,-0.033054,0.81045,-6.7059
-2.9048,-0.012328,-0.087468,7.4684
1.3553,-0.018807,0.82225,-2.4052
0.31256,-0.035185,0.5285,-6.8573
6.4439,-0.028305,2.0431,-14.718
-2.433,-0.015691,0.46323,1.2274
3.9567,-0.013786,-1.0215,-12.348
0.18919,-0.030729,0.1542,-3.7823
5.3656,-0.047404,0.016698,-34.316
-0.59843,-0.049319,1.2021,-32.5
5.1967,-0.034828,1.2719,-3.8263
-0.9998,-0.031761,0.30312,0.70143
-1.1365,-0.032104,0.75867,-6.5965
1.0175,-0.028215,-0.16424,0.32782
3.6522,-0.030905,-1.1545,-7.1708
5.2626,-0.0401,-0.14827,-17.973
1.2857,-0.03055,2.3163,-12.934
7.8698,-0.018726,1.6614,-8.9382
5.7575,-0.01677,-0.57327,1.5618
0.077993,-0.027652,-0.94758,40.002
8.5463,-0.052389,0.13992,-51.032
5.848,-0.0499,-0.024662,-23.69
1.5832,-0.034689,1.0701,-3.0919
-0.085087,-0.034179,0.65134,-2.6891
2.7219,-0.03378,0.8569,-0.71206
5.1519,-0.039244,-1.241,-6.8878
4.2986,-0.046645,1.0687,-15.936
3.9826,-0.047266,0.92495,-7.1385
-0.89678,-0.030456,-0.11047,-7.6246
0.93095,-0.015784,0.93467,3.8713
-1.3663,-0.011124,-1.9,40.871
-2.9573,-0.024066,-1.3244,44.262
6.9426,-0.045839,0.31315,-66.897
2.3587,-0.04661,-0.076438,-16.506
0.255,-0.040142,0.39331,-4.1825
-4.2761,-0.037288,0.67456,0.52028
-0.50701,-0.036573,0.90512,9.0974
4.553,-0.043357,0.082202,-8.7033
1.8479,-0.04396,-0.058076,-13.902
-1.5067,-0.044151,1.1482,-9.679
1.5539,-0.032722,1.5878,-6.2401
2.1275,-0.016856,1.4829,12.356
5.0986,-0.014332,-0.026826,-15.094
17.162,-0.03709,0.94887,-92.679
4.3515,-0.059169,0.83637,-58.163
-6.1382,-0.051576,-1.0532,22.079
4.6957,0.002777,-0.38346,-1.8731
0.54566,-0.000563,-1.2772,4.1297
2.4685,0.010778,-0.021658,-2.2932
0.29481,-0.021194,-1.4446,-0.74391
-2.7118,-0.010149,-0.059853,35.557
3.9104,-0.011854,-0.2536,0.10539
2.7052,-0.018137,1.086,-11.481
0.14232,-0.015559,-0.94388,-4.6849
4.0797,-0.012965,0.5964,-11.585
-17.047,0.025064,-0.97791,33.955
-4.5126,0.008367,-0.39041,-9.2786
0.25238,0.010687,-0.30499,-5.437
-2.7178,-0.021639,-1.7352,0.28634
-0.52179,-0.015635,0.49601,-0.71088
-1.138,-0.014947,0.90157,2.2412
-4.3623,0.003298,0.52865,7.0655
9.0244,0.004243,1.4884,-14.208
9.2322,-0.01178,2.2946,-18.185
-0.43045,-0.018169,2.1592,4.5037
5.2872,-0.007443,0.079343,4.9995
2.7801,0.003985,-1.4054,5.4495
11.31,-0.009171,0.52032,-58.56
-0.039595,-0.02881,-0.34218,40.656
2.2837,-0.037063,0.61823,-25.803
-0.33006,-0.020741,0.012983,-3.5292
-0.83504,-0.015926,-0.10577,-2.2515
-0.26758,-0.015857,-1.1002,-6.0494
-1.5162,-0.008323,-0.49813,19.825
-11.911,0.008737,-1.0384,30.301
-1.9991,0.017071,0.39284,13.749
1.8134,0.002387,-0.49257,-7.3119
-8.7572,0.000395,-1.5224,-4.091
-5.6584,-0.00452,0.84284,-14.341
-3.8162,0.003778,-0.73146,25.624
10.48,-0.031326,0.55604,-49.685
1.0135,-0.027345,-0.50854,14.232
4.5943,-0.014652,0.93621,13.155
1.1731,-0.003603,0.24246,7.783
-0.082613,0.008362,-0.40199,15.01
-1.8918,-0.02385,0.4251,-3.1656
1.2421,-0.021,-1.6652,-12.914
-4.0282,-0.011932,-0.90893,-2.7163
-4.9405,-0.014373,-4.4443,18.548
-4.4681,-0.005316,1.7508,-0.75662
-6.5381,0.009062,-1.0589,15.368
-2.3647,-0.007773,0.29176,-41.866
-5.7081,-0.029925,-0.37074,-24.6
1.4266,-0.02618,-0.48532,21.216
0.98658,0.002655,-0.41557,-3.6354
2.9975,0.0211,0.46568,2.0674
-0.53626,0.048043,-0.87876,-2.4805
3.3902,-0.001097,0.42332,-8.1562
-6.1249,0.02464,0.48304,50.795
1.5722,0.026307,-0.33571,23.618
1.6296,0.004813,2.8539,-11.568
-1.1718,0.001313,-0.42599,-3.3972
-1.5972,0.035037,-0.51071,41.953
7.0524,0.053566,-0.035015,-67.482
6.8685,0.000962,0.25249,-39.041
-0.99998,-0.001996,-0.1121,40.601
1.1755,0.021476,0.98265,-1.051
-0.30176,0.036128,0.2139,-1.9232
-1.1609,0.040508,0.71946,10.954
-5.7199,0.060879,-1.2535,0.9782
3.2115,0.045168,-0.86874,-8.9704
4.7149,0.016155,3.4375,-16.422
1.3242,0.021403,-0.2229,27.416
-1.3696,0.017246,-0.87776,5.9122
-6.8359,0.040826,-1.6875,8.6122
2.3665,0.042372,0.16321,-65.672
-2.1874,0.052456,-1.1743,57.418
0.83494,0.02059,-0.68887,-20.065
-0.73977,0.015705,0.10588,-2.4665
-0.55686,0.040597,-1.1379,-1.4138
-0.72462,0.035327,0.31768,-4.2367
0.44818,0.071188,1.3948,3.1626
3.9699,0.047891,1.6545,-4.911
2.1746,0.016695,1.3357,7.1119
2.1003,0.020892,0.025321,-2.6492
-4.1195,0.012814,0.74546,-4.6033
-1.0801,0.012254,-0.064263,-17.903
4.3396,0.019021,0.011432,-18.788
-1.2936,-0.001112,0.42393,-53.297
7.6507,0.039867,0.33435,-23.455
2.8909,0.035162,0.8291,-2.1071
-0.014124,0.0673,-0.28965,3.9457
2.3652,0.065512,-1.2091,7.2977
5.5634,0.034286,-0.98201,-6.603
2.3344,0.014961,1.3527,-13.927
7.2212,0.002663,3.184,-6.7036
-2.2853,-0.000358,3.6235,-10.715
-2.4772,0.004081,1.2437,-5.3189
-8.0632,0.012903,-0.64104,-12.494
-2.7582,0.019699,-0.31534,21.096
-9.0895,0.056017,-0.80284,61.037
-1.8316,0.046741,-1.1924,27.829
7.6944,0.062897,0.22732,-2.1227
3.1682,0.059226,1.4086,-1.5949
2.7565,0.053141,-0.33587,-5.3928
2.8238,0.075794,-1.5588,-7.7185
-5.8444,0.049948,0.17593,3.5329
1.0556,0.046685,1.3572,-10.319
-0.18346,0.0375,-0.77823,-3.1053
3.6004,0.02599,1.3419,-3.0845
1.776,0.032552,-0.74282,31.815
1.8147,0.03047,-0.64212,18.731
-14.318,0.038099,-0.95462,29.122
-6.5637,0.10507,-1.2192,62.688
