max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.489,0.21717,-4.9424,28.142
7.8684,0.21748,4.8367,3.5347
28.589,0.24808,0.58255,3.2905
62.444,0.24808,0.4138,8.1866
103.02,0.24808,1.1506,9.8667
153.66,0.25723,2.2089,11.93
222.47,0.25689,3.2159,16.369
232.95,0.24269,-1.5536,34.801
212.5,0.2309,0.026998,27.258
175.97,0.21352,-0.51328,8.9137
118.03,0.20921,-1.4841,15.029
71.624,0.20214,-1.7107,9.6394
21.144,0.20485,2.3664,11.883
9.8042,0.2072,5.9706,6.6626
24.09,0.2175,5.4664,3.6937
55.738,0.21726,5.9477,4.0118
128.65,0.2182,3.2845,3.8442
162.04,0.2182,5.4178,14.346
196.74,0.20881,1.7497,17.712
220.49,0.20251,1.7053,23.944
195.34,0.20165,-0.014148,32.0
158.62,0.20763,-1.2044,33.243
115.16,0.20783,1.5247,18.908
75.355,0.20368,-0.95182,11.867
25.165,0.21365,1.7753,27.154
7.3906,0.21347,-1.7956,11.755
26.247,0.20718,-1.8997,11.484
67.775,0.20708,-3.8685,5.6423
109.68,0.20708,-0.73168,15.701
189.86,0.21334,1.5017,1.2025
220.45,0.20859,2.7586,23.708
209.97,0.19729,2.0142,22.351
214.09,0.19742,1.4447,19.678
173.07,0.19702,1.1044,15.9
131.03,0.20001,0.1086,15.152
63.881,0.13487,1.257,5.6001
28.058,0.13988,-4.6909,6.3293
9.3809,0.14017,-6.5117,8.9996
19.459,0.21347,1.6091,5.7244
57.684,0.21347,-3.0596,1.3148
113.28,0.21347,-4.0478,5.6472
174.45,0.21423,-1.5395,4.8742
212.86,0.2152,2.1924,8.0161
225.79,0.18383,-0.602,16.405
206.84,0.16837,1.9036,9.9619
184.35,0.14345,-0.43672,16.15
126.44,0.13786,0.91745,5.0294
71.652,0.16203,-0.25911,19.337
22.325,0.16894,2.093,21.989
9.9419,0.17147,-3.1529,9.5495
26.728,0.14016,3.193,11.734
59.699,0.14016,-0.15078,3.0856
128.66,0.15103,2.361,3.108
154.82,0.15748,-1.3556,13.478
212.75,0.1574,-0.7237,12.097
201.83,0.16757,-0.31814,28.793
224.1,0.16812,0.26241,6.8744
179.15,0.15201,0.87214,4.0879
139.69,0.15591,-0.9487,23.949
60.704,0.17613,-2.0503,7.3416
21.491,0.18522,-2.7732,23.443
9.3841,0.18514,0.40599,3.1049
23.617,0.17147,-3.5232,3.9689
69.699,0.17147,2.6581,1.1383
109.32,0.17147,0.81988,11.152
178.76,0.17443,2.9532,19.159
218.28,0.16911,2.7602,35.276
221.62,0.17399,2.9157,36.622
199.67,0.17461,0.27127,12.14
182.05,0.15678,1.631,16.461
137.94,0.17257,-1.0898,25.501
88.789,0.20624,-0.64141,4.7878
27.843,0.20532,-0.61432,7.855
12.913,0.20525,0.43984,3.8458
20.806,0.18514,2.8107,4.5754
63.303,0.18514,0.56693,4.613
114.56,0.18514,-1.6213,3.6241
159.97,0.20364,-2.4879,23.074
215.11,0.20668,-0.53099,16.141
236.9,0.19685,-3.1754,8.3913
191.17,0.19079,-3.6699,32.803
162.37,0.20126,-1.7602,41.192
107.0,0.20967,-1.281,21.064
69.04,0.19279,-3.0826,26.387
23.759,0.19271,-2.5055,2.3601
8.6936,0.19218,0.9987,2.863
23.945,0.20525,2.3695,1.716
66.465,0.20525,-0.89922,3.2449
117.91,0.20525,1.6626,4.2209
168.16,0.20528,0.070921,1.5135
206.44,0.18615,0.27787,6.4322
230.3,0.16185,-0.36658,12.558
203.89,0.16794,-0.53602,24.279
156.5,0.17846,0.2737,26.897
101.05,0.18417,-3.5471,16.664
80.385,0.18119,2.6763,14.174
22.878,0.18684,3.4534,13.357
5.5084,0.18766,5.5576,6.1328
27.265,0.1921,-6.8966,1.9415
67.951,0.1921,-3.1904,2.8341
120.53,0.1921,1.7714,5.5983
170.83,0.19371,-1.8452,21.704
212.71,0.19145,0.28672,20.787
215.91,0.17107,2.0423,8.5829
176.17,0.17522,-0.80217,23.961
166.69,0.17563,-2.0674,18.177
126.79,0.17521,1.6617,17.645
73.466,0.1744,-0.66484,19.65
27.279,0.1754,-6.6128,6.7131
9.0505,0.17541,-1.1586,6.4626
23.349,0.18769,3.0122,7.6965
68.807,0.18769,-2.3065,6.8484
120.78,0.19929,2.1803,6.9012
159.17,0.1983,-1.9614,3.8467
198.46,0.1807,-0.17943,10.949
225.29,0.16136,3.0511,27.485
188.82,0.1813,-0.89332,50.741
186.23,0.17155,1.7414,25.223
135.32,0.16434,-0.97943,16.596
75.994,0.18441,-0.50599,15.352
23.233,0.19548,-2.9039,18.462
8.9255,0.19547,-0.59974,3.477
26.838,0.17541,-3.6039,6.897
61.373,0.17541,-0.22266,9.2005
128.26,0.17541,-3.2609,3.985
178.64,0.18315,-3.2275,8.454
226.73,0.18316,-2.3956,8.4394
223.31,0.18688,2.135,49.118
188.53,0.18731,-0.98446,17.823
190.79,0.17509,1.4003,16.892
134.39,0.17457,1.7544,21.977
66.363,0.16121,0.27786,6.9509
19.32,0.17201,-1.8951,26.46
7.5476,0.17311,5.1341,6.959
27.261,0.19547,-1.6451,9.2164
56.7,0.19547,-0.4388,4.7669
119.92,0.19547,-2.077,6.9671
169.02,0.21055,-1.8937,16.906
203.64,0.2096,-3.8367,12.383
212.76,0.18792,1.9438,10.808
193.27,0.16938,0.77439,14.514
162.79,0.16377,-0.76589,11.345
121.9,0.15465,1.2633,10.438
78.654,0.15452,1.0867,20.472
32.01,0.1629,1.6888,10.806
7.2945,0.16399,1.443,4.1986
23.264,0.17311,2.9388,5.1376
51.501,0.17311,7.1201,1.9618
121.23,0.17311,1.1069,4.8361
186.02,0.1732,3.6402,7.7239
220.38,0.16021,1.5721,16.627
224.18,0.14626,0.90269,17.575
205.75,0.14,0.23325,22.714
174.67,0.13907,1.168,11.537
121.34,0.13732,1.2221,15.467
68.211,0.19769,-1.4044,18.485
32.187,0.19682,3.1227,5.114
4.4531,0.19696,4.0268,4.6738
22.515,0.16399,0.34766,6.2597
58.117,0.16399,5.7789,5.0994
113.8,0.16537,2.8907,15.259
189.25,0.17636,3.524,16.934
213.32,0.16094,2.306,19.542
201.66,0.14984,0.86154,14.741
185.89,0.16258,0.5421,20.186
164.51,0.16122,0.22682,32.691
130.95,0.18177,0.23099,26.324
69.404,0.17588,1.6044,7.7558
17.484,0.17754,1.5065,10.398
6.6385,0.17786,-5.8643,6.4661
22.548,0.19696,-0.66849,5.4912
51.079,0.19749,3.1128,4.5784
113.18,0.20521,4.9246,18.005
166.8,0.20456,-1.5671,7.2923
211.97,0.19761,0.18984,25.74
206.36,0.1909,-2.9296,15.681
228.2,0.18815,-1.224,7.6887
190.22,0.1737,-0.48932,13.597
143.75,0.17718,-1.1102,13.918
72.8,0.17806,-0.01172,19.786
20.082,0.18369,3.9654,10.598
7.2365,0.1895,5.2445,17.579
23.96,0.17786,3.8154,7.3448
58.073,0.17786,-2.9034,7.5519
105.77,0.17896,0.85842,3.7502
176.75,0.1946,0.81675,12.111
199.95,0.18724,2.2237,24.411
229.9,0.1865,0.45425,41.244
189.03,0.18639,-0.090192,22.416
172.6,0.17343,1.7695,14.553
116.31,0.16656,0.5987,12.703
72.462,0.18067,-3.8029,8.281
26.975,0.1824,-2.9508,6.1508
6.3214,0.18254,3.4034,6.0385
29.324,0.18974,1.0742,2.7367
69.296,0.18974,1.4055,6.1249
121.4,0.18974,-4.8827,16.953
176.51,0.20753,-2.2244,9.8434
217.1,0.20342,-3.8424,21.534
220.66,0.19175,0.16311,38.877
216.44,0.18532,1.4937,64.208
173.22,0.19287,0.27838,23.311
116.05,0.1908,1.7076,9.6815
79.917,0.17432,-0.14401,8.0016
21.509,0.17395,-0.86693,7.8463
6.2842,0.17591,3.8372,10.071
24.822,0.18254,-0.61693,6.0806
68.896,0.18254,-5.5107,6.9762
122.37,0.1929,-2.7739,5.7057
182.77,0.19376,-1.8905,4.6779
210.26,0.17934,2.0164,10.961
228.02,0.14557,0.77196,22.795
214.03,0.13819,-0.37248,28.03
182.39,0.13603,1.3872,5.7799
138.79,0.17344,1.2164,44.632
74.864,0.16823,0.56484,20.756
22.21,0.16849,2.1419,3.6829
7.9541,0.16972,-3.2789,8.2993
23.162,0.17591,-5.3831,4.2537
57.809,0.17591,2.3232,3.154
105.11,0.17591,-0.36502,10.023
155.08,0.18039,-1.9067,2.1278
210.17,0.17864,-4.4747,18.488
209.87,0.16342,-2.5192,8.0508
190.5,0.155,-0.93863,8.6609
194.28,0.14837,-3.2789,32.012
102.43,0.15988,1.9253,11.481
73.971,0.14682,1.4237,9.3942
22.694,0.15222,-0.09922,11.131
6.3272,0.15358,1.4049,5.4408
24.041,0.16972,-2.2992,6.4754
67.321,0.16972,0.90703,7.9182
102.4,0.16972,-2.3062,2.8417
171.46,0.17062,3.0272,6.2077
212.58,0.15878,-0.81589,8.8118
226.39,0.15295,1.4397,20.505
224.33,0.14808,0.84522,19.088
185.11,0.14051,-0.14505,11.246
125.99,0.14428,1.0341,20.592
78.581,0.13776,-2.1924,7.4343
25.179,0.13965,0.65963,3.9914
7.0262,0.13984,4.4388,10.93
22.994,0.15357,5.4846,6.0518
70.117,0.15357,-1.5591,4.1648
115.83,0.15357,2.7027,6.0132
179.85,0.15579,3.986,1.8253
192.88,0.14417,0.39297,8.7029
225.67,0.14126,0.69852,13.773
216.12,0.13677,0.42908,20.654
185.34,0.13881,-0.3612,6.734
145.68,0.13778,0.017967,18.496
63.841,0.1786,1.4914,8.5421
21.465,0.17651,-1.9815,2.8409
8.0379,0.17769,-2.2773,10.631
24.658,0.14001,0.64349,3.2482
64.103,0.14001,-4.4253,3.5755
109.47,0.14761,-0.53846,5.4551
170.96,0.14747,-1.4801,9.8531
202.86,0.14337,1.1518,12.344
198.41,0.15456,0.10738,22.533
210.92,0.15734,-0.33707,11.78
169.41,0.15297,-1.3523,12.908
132.48,0.17202,-0.99818,19.275
77.602,0.1841,0.37526,14.064
33.217,0.19066,0.62734,17.966
7.55,0.19118,-6.1435,5.4217
20.135,0.17769,1.5773,7.5425
65.684,0.17769,-3.5914,5.9766
122.05,0.17769,-4.3296,4.4992
171.79,0.1934,-1.6963,24.121
195.05,0.19333,-3.4643,16.065
201.77,0.18895,-1.2338,14.571
196.98,0.19298,-1.6532,16.497
189.28,0.1895,0.48151,6.119
98.358,0.18031,-0.73933,14.548
70.453,0.18562,-1.8909,18.401
26.399,0.18879,4.8862,4.4061
6.1009,0.18781,-2.1846,4.314
21.662,0.19117,-3.0138,4.4108
65.397,0.19117,-1.0826,4.7004
128.1,0.19117,-2.3207,6.6776
166.04,0.19117,-0.26242,5.1658
193.46,0.1898,-3.9305,10.948
211.75,0.18975,-0.67492,17.503
171.46,0.19346,-3.9444,13.556
148.21,0.20424,-2.7846,21.548
146.82,0.19731,2.5695,10.124
81.543,0.17876,2.068,9.6812
30.704,0.18723,1.145,7.9063
7.3861,0.18845,0.54922,3.0145
26.348,0.18993,2.195,5.7188
69.529,0.18986,1.5513,0.71383
106.88,0.18921,6.4881,3.6274
191.91,0.18607,4.3464,5.4877
202.68,0.18381,1.3284,9.6534
209.19,0.17303,-0.86606,7.6571
215.41,0.17225,0.43949,27.578
170.93,0.17278,0.89922,24.406
103.81,0.17711,-1.8466,12.67
89.059,0.14583,2.8518,7.5069
26.553,0.14769,2.3039,8.7322
6.1096,0.15132,2.1831,6.377
25.732,0.1901,-2.0961,6.8643
62.977,0.19004,-0.86485,4.6075
128.85,0.19004,-2.903,4.8432
187.45,0.19115,-1.3197,4.228
218.24,0.17543,-0.96276,1.4618
222.44,0.14964,-0.60721,10.684
213.04,0.14885,1.0483,14.966
186.67,0.15147,0.68307,10.758
143.46,0.15155,0.38724,13.246
