MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.146,-0.005041,0.34951,-12.189
2.0472,-0.009424,0.61132,-1.3103
2.3859,-0.00976,0.43493,-0.62071
-17.447,0.013672,-2.0887,1.5654
8.2818,0.004824,-0.93674,2.8417
2.333,-0.012797,-0.16799,-11.459
-0.2935,-0.009621,-1.6409,19.84
-0.071294,0.051473,-1.7965,-9.3291
0.28967,0.049626,-0.26104,-13.735
-0.77168,0.02247,-1.5326,-17.417
-2.8711,0.02814,-2.8138,15.899
-23.166,0.020911,0.035485,-5.1145
-23.711,0.036611,-0.12146,1.2056
2.1875,0.007744,-0.45965,0.20907
6.5635,-0.005416,-0.38604,-0.52635
-0.93613,0.002237,-1.1097,-0.29024
-15.389,0.004091,-0.88271,-17.514
-12.697,0.008042,-0.56396,-5.3396
-0.60047,-0.004211,0.013126,-16.266
0.55922,-0.018577,-1.0174,-6.4598
-1.5439,0.030073,-1.082,13.484
-4.702,0.064538,-1.4785,62.378
-0.93719,0.059695,-2.0348,50.194
-43.25,0.045087,-1.8105,43.63
-2.437,0.034128,-1.0424,33.05
-0.80192,0.055614,-1.5806,-0.69657
3.2581,0.022588,-1.082,-0.33199
5.0785,-0.00415,-0.73062,-1.0459
8.9454,-0.010872,-0.25368,-17.395
-2.3538,0.002177,-1.1599,-2.5953
-3.294,-0.003896,-1.3078,-13.047
-0.75952,-0.009789,1.8616,-11.065
0.88745,-0.006262,0.097018,-14.822
4.1067,-0.006983,0.55049,-16.528
21.255,-0.002567,0.81924,-15.712
18.491,0.004958,-0.60645,-9.1758
-3.1013,0.016237,-0.6884,7.2193
3.5809,-0.000972,0.69841,-1.4272
2.4715,-0.00121,-0.62798,0.23738
8.3926,-0.006848,0.39841,-1.6015
9.2713,-0.005556,0.37535,-20.6
2.1183,-0.020027,1.3941,-16.976
-0.57397,-0.024706,1.5212,-20.377
-2.6123,-0.009095,-0.63437,7.404
-3.7235,-0.004534,0.47605,-7.9523
-0.9154,0.012191,-1.4705,-10.959
-4.5238,0.002598,1.4233,17.582
-43.128,0.014107,-1.1524,16.269
-15.189,0.024944,-1.0844,14.639
3.5725,0.003859,0.37744,-1.3578
-2.1923,0.017755,-0.023952,-0.46826
-0.32778,0.009736,0.52744,0.19285
1.1427,-0.006444,0.97938,-9.7808
-3.4066,0.000524,-0.15187,23.743
-1.4984,-0.000615,1.4502,-27.258
-0.17107,-0.025286,1.1197,-14.827
-0.50986,-0.03095,1.5551,-11.533
-6.7914,-0.016107,0.13355,0.91082
-48.357,0.016043,-0.5477,35.402
-6.441,-0.006832,0.62661,-9.6621
15.598,-0.009624,0.069662,-9.817
-8.348,-0.000255,-0.56853,-0.31348
-6.3491,-0.006679,0.23008,-0.4239
5.9761,-0.00654,1.5065,-0.73779
-8.0496,0.018692,-0.34159,-5.5615
-11.547,0.013248,-0.29784,-15.912
-7.386,0.004708,-0.070752,-17.739
-0.24414,-0.021824,1.8237,-5.9073
0.48796,-0.029099,-0.44089,-20.264
4.8791,-0.027773,-0.012419,-27.295
5.0982,-0.014409,1.4813,-10.104
28.292,-0.016232,2.5056,-20.368
4.8377,-0.005382,-1.1013,-5.3226
-14.546,-0.002965,-0.2395,-2.0691
7.2643,-0.003553,0.68411,-1.1045
4.6364,0.003784,-0.2145,2.7316
0.28581,-0.002627,0.46245,-20.292
-8.6106,0.000175,1.1062,75.557
-4.2091,-0.007585,-1.1167,68.356
-1.4189,-0.010155,0.15272,-12.213
-0.49322,-0.020185,1.3381,-20.094
6.9973,-0.024178,1.3666,-24.825
15.058,-0.015135,0.46036,-15.834
24.613,-0.012724,2.1597,-18.948
-4.3318,0.001664,1.2277,8.1218
2.3913,-0.001601,0.014529,-0.74976
-3.9831,0.009571,-0.66186,0.93982
2.5409,0.006955,-0.43547,-1.5491
11.141,-0.008626,2.0415,-25.323
0.40977,-0.01661,1.4352,-13.573
-4.6695,-0.006668,-1.9377,4.3002
-2.777,-0.009107,0.40675,21.631
-1.9738,-0.0161,0.21717,-17.9
-0.82103,-0.024917,2.0456,-20.831
-2.8135,-0.013431,0.089392,-5.6901
1.0718,-0.000388,-0.086302,18.371
14.959,-0.007975,0.68175,1.1161
-4.1128,0.006391,-0.80644,-0.7304
1.3925,0.000662,0.71717,-1.9658
-3.0853,0.010414,-1.1314,0.2703
10.693,0.021406,-0.004494,-0.1284
8.8851,0.010082,0.36426,47.696
4.7503,-0.00362,0.39134,-7.3805
-1.8415,-0.017754,0.93578,-10.024
-3.2181,-0.024512,0.9212,-14.58
-34.285,0.054651,-1.0503,77.263
-4.6063,0.00721,-1.4566,22.254
17.205,-0.004931,-1.7323,3.5904
4.5915,0.003112,-0.014216,19.16
9.7729,-0.003277,0.79759,-3.261
-3.7492,-0.000482,-0.4038,-1.0215
0.96737,-0.000252,0.57259,-1.9103
-30.649,0.011009,-0.72546,38.791
-1.6494,0.013816,1.5183,-3.2097
-3.7942,0.011567,0.97037,22.214
-9.4396,0.015417,1.1148,22.32
0.91831,0.006299,2.3252,-18.136
-4.6108,0.005144,2.1537,0.90763
13.171,-0.001517,0.37245,-16.151
11.563,0.010327,-0.27824,58.435
-1.0617,-0.002674,0.039814,-3.9451
-6.8738,0.002059,-0.59838,-2.3917
3.8573,0.005801,-0.42477,-2.1021
2.0607,-0.0025,0.65162,-3.016
4.6298,-0.002839,0.45357,-4.6147
2.4386,-0.008443,0.17232,-10.765
9.5561,-0.018598,-1.0256,-28.767
-1.2271,0.003348,1.0188,-9.6855
-1.2264,-0.003526,-1.9457,40.808
1.3748,0.002323,1.2577,33.027
24.604,0.001063,-0.22352,8.243
-20.782,0.016312,-1.5242,25.679
-19.942,-0.000928,0.49384,-8.0008
-0.2135,0.006566,-0.56935,-1.7223
6.0141,0.010965,-1.0457,-2.1077
3.6306,0.001504,1.7307,-3.3216
12.097,-0.004027,2.4326,-15.445
7.3382,-0.003068,1.1513,-9.296
1.5497,-0.010835,-1.0216,23.828
-8.6389,0.034561,-3.1021,32.759
-17.459,0.068524,1.2583,11.428
12.692,0.014089,1.0368,-28.104
18.784,-0.004731,0.080514,5.0123
25.545,-0.009965,1.6298,-20.502
1.5203,-0.003219,-0.22712,-13.806
-1.1742,0.008657,-0.34032,-1.9529
-12.145,0.000498,0.60829,-3.2134
6.0469,-6.5e-05,-0.21532,-3.6773
8.885,0.005971,-1.1884,48.549
14.868,-0.008875,0.60538,-19.902
8.4483,-0.015196,-0.092539,9.022
-5.5143,-0.021606,0.85191,-16.872
11.357,-0.027622,3.1623,-21.903
11.262,-0.017944,-0.084205,-1.4093
8.6913,-0.002627,2.3845,-12.968
13.265,-0.00766,1.2839,-12.857
-2.8703,0.007292,0.97691,10.788
2.1306,0.006911,-0.43629,-3.3586
1.9009,0.001489,-0.13768,-3.344
3.7299,0.000228,0.38871,-4.0079
8.1721,0.011475,0.14066,54.943
11.764,-0.004723,-0.31559,-7.6823
4.2834,-0.021467,0.96149,-19.159
1.9158,-0.006947,-4.5441,14.923
-0.57701,0.004196,-4.9086,18.641
28.202,-0.012129,3.3698,-31.315
29.689,-0.010119,-0.28642,-15.924
19.658,-0.00731,1.4379,-11.913
7.0605,-0.002604,2.0559,-20.843
-1.7241,0.001909,0.16774,-3.2642
-4.0863,0.000591,0.61635,-4.3246
2.6294,0.002876,-0.032258,-3.5385
3.4244,-0.000942,0.44469,-13.862
-2.3742,0.007767,-1.8116,11.487
-2.2127,0.005857,0.91552,-23.564
-2.6671,-0.030897,1.26,-11.758
-3.918,-0.031382,2.1704,-13.689
2.4079,-0.02031,1.4739,-19.196
18.372,-0.008982,-0.43239,-14.755
9.9755,6e-06,-0.60809,20.507
-6.8266,-0.00182,-1.04,-12.548
3.211,0.002856,-0.47823,-4.4449
0.77816,0.00137,0.37038,-4.7803
0.47218,0.007314,-0.67823,-3.7442
5.7622,0.02065,0.74872,43.532
9.4072,-0.005882,1.0925,-20.419
8.6886,-0.022442,-0.33045,-32.745
1.9617,-0.013151,2.314,-15.764
-5.4695,0.008064,-0.97559,53.405
-8.9425,0.01585,1.7779,11.799
15.667,-0.002148,0.42164,-20.535
-3.0421,0.007587,-1.6041,52.126
-23.248,0.017955,-2.036,40.371
-10.524,0.012687,-0.8242,-1.9255
-12.1,0.007997,0.52441,-4.3109
-12.681,0.033089,-0.9492,-1.6498
6.4683,0.000211,0.77775,-16.424
-18.87,0.013562,-0.1535,-12.549
-9.7181,0.047254,-2.2014,-14.851
5.6881,-0.032063,-1.857,-21.694
-4.8013,-0.022856,0.078444,60.749
5.7516,-6.2e-05,-1.7181,-1.2068
-8.102,-0.004477,0.42567,-22.741
21.756,-0.004475,1.225,-13.58
8.9336,0.000571,1.018,-18.31
-1.0159,0.007667,-0.12017,-3.4811
-0.44649,0.008807,0.32844,-3.9166
-9.6888,0.01137,0.55483,-3.7304
