MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2828,-0.027636,0.20937,-7.1659
-3.0849,-0.042123,0.44965,-14.678
-3.7117,-0.074692,1.224,-58.5
4.0692,-0.072864,0.47465,-28.053
12.715,-0.074711,1.6087,-37.691
0.5577,-0.070917,0.7552,-6.3082
-1.9888,-0.069154,0.22875,9.5529
-2.8793,-0.046393,-0.27958,-0.31235
-3.1772,-0.035965,-2.0969,0.99321
-1.5244,-0.032665,-1.3858,1.2321
-2.5599,-0.027372,0.25375,1.3495
-2.8997,-0.026044,-0.81014,-1.3269
4.6868,-0.019488,0.07875,44.789
0.97168,-0.007506,-1.581,27.427
2.8286,-0.033137,-0.10667,-19.845
-3.6569,-0.039608,0.21903,-14.098
4.3557,-0.072157,0.10306,-39.836
8.1745,-0.083451,1.0996,-7.7533
-3.5364,-0.03285,-0.47687,9.8328
-3.9996,-0.032662,-1.3102,9.2926
-1.2786,-0.030467,-1.1276,0.77311
-1.2009,-0.030179,-1.8665,1.212
1.2948,-0.026096,-3.1019,0.75436
-0.49155,-0.023305,-0.74076,-1.747
-0.56966,-0.024842,0.29813,-6.2811
-5.1898,-0.03574,-1.3366,-19.169
3.916,-0.008752,-0.51228,34.785
4.4904,-0.0245,-0.46159,-42.719
5.2701,-0.044571,-1.1276,14.894
5.9167,-0.054416,-0.20603,-49.323
5.1775,-0.012295,0.61752,-17.687
-2.8211,0.000787,2.2092,9.0475
-1.9945,-0.001144,-1.0332,0.50302
-0.35509,-0.020806,-2.0971,1.4919
-2.547,-0.008835,-1.9575,0.50927
-2.9942,-0.008892,0.57863,-1.9921
1.2883,0.007688,-0.78248,17.174
-1.4522,0.017093,-0.69221,30.261
7.4457,0.020521,-0.3679,-15.685
10.679,0.026062,-0.067207,-47.014
13.802,0.022964,0.96682,12.449
9.8431,0.009592,-0.66165,10.356
6.3926,-0.034259,-0.5131,-38.782
0.004703,-0.028242,-1.4964,-1.0476
2.2689,-0.017117,-2.8888,0.25792
-2.4222,-0.009662,1.2973,0.72181
-1.7141,-0.009306,-0.6881,0.26417
-2.9831,-0.006574,-2.902,-2.2372
-5.1301,-0.006839,0.3619,-2.5212
-0.32456,-0.003296,-0.29782,44.991
1.1037,-0.008863,-0.24852,-4.3553
-6.6985,-0.006597,-1.8478,29.291
1.9068,-0.011308,-0.8888,-54.446
2.7151,-0.026788,-1.1923,46.936
4.6245,0.016944,0.13128,25.673
1.3602,0.022,-1.2271,-1.2927
-1.2335,0.019035,-1.2194,0.037826
-0.93917,-0.013907,0.2417,-0.048285
-0.73922,-0.009517,-0.91872,0.019076
-0.44346,-0.00527,0.44239,-2.4823
1.3376,-0.004224,-2.0937,0.50866
-1.9269,-0.008359,-0.37844,-11.554
3.8271,-0.02031,1.0209,133.05
2.9039,-0.025802,-0.90344,29.721
4.8066,0.010811,0.38059,-23.241
8.5797,0.018539,0.25211,71.566
2.2695,0.047462,0.90066,-8.7725
1.6705,0.038832,-1.0327,-1.5378
-0.054136,0.040343,1.35,-0.20727
-3.1081,0.029661,0.18608,0.006619
-2.9108,0.037895,-0.42434,0.12398
3.4692,0.048045,0.23677,6.7226
6.8841,0.05536,-0.69934,-8.6364
7.066,0.069039,-1.4841,12.276
4.8494,0.081212,-1.0848,-3.1455
2.5798,0.067695,-0.10906,14.351
-5.2195,0.052884,-0.25003,1.1386
-1.9759,0.051854,0.096497,-21.979
3.7728,-0.05767,1.895,39.057
0.075311,-0.031014,2.2117,-1.1329
0.95453,-0.010469,1.1694,-0.12737
-0.64235,0.024158,0.90546,-0.23848
2.4601,0.011015,-2.13,-0.12112
-3.4775,0.011208,2.6062,-2.9725
9.4058,0.020328,0.19505,3.8685
4.0495,0.021206,0.46032,30.581
3.7479,0.005653,-0.26537,-4.4156
-0.61605,0.002347,-0.86468,11.881
-4.7223,-0.020652,0.59435,7.3685
11.57,-0.037493,2.4409,-5.3489
-3.0984,0.037728,-1.0856,43.962
5.3517,0.020483,0.6811,-1.928
2.1629,0.002616,1.7637,-0.72246
-0.07204,-0.011039,-0.62515,-0.48357
-0.72034,-0.007043,1.4144,-0.36621
2.3265,-0.002538,-1.0245,0.032399
-0.52214,-0.000773,0.73943,2.0234
0.72264,0.004533,0.97971,-2.4891
-1.1507,-0.024926,0.77901,-40.911
-15.826,-0.011478,-0.095293,-38.614
-18.85,0.024159,-0.71127,110.85
-11.826,0.027473,-1.3147,28.806
-11.836,0.050028,-2.2662,105.27
4.5707,0.022973,-0.57452,-2.1981
3.5159,0.000237,-0.46688,-0.61756
3.133,-0.002608,-0.055772,-0.72867
0.5926,-0.002908,2.6588,-0.61131
-0.93893,0.00156,-0.70508,-3.4627
-3.5799,0.002878,-1.1162,-9.3717
1.2924,0.008377,-1.1009,-22.059
-4.3277,-0.006872,-0.80161,-26.431
-13.959,0.015821,-0.57591,-9.3592
-12.62,0.025663,-0.84188,78.728
-8.3326,0.030799,-1.1454,16.436
-10.665,-0.10555,0.50319,-14.978
-11.288,-0.06781,-0.78014,-2.4682
-5.8756,-0.040366,-0.2225,-1.2127
0.99155,-0.003901,0.063611,-1.2738
2.8568,-0.002499,-1.1218,-1.2064
-0.17638,-0.002495,-2.1607,-3.7078
1.2165,-0.005812,-0.49681,-1.8668
1.0696,-0.019988,-0.13153,-3.2043
2.3297,-0.056301,-0.082223,-56.601
1.2667,-0.092447,-0.33153,-68.904
-1.8881,-0.11065,-0.5975,31.933
-5.3226,-0.1148,-0.22597,-54.234
3.3734,0.008713,-0.77742,60.902
0.28116,-0.008522,-0.26076,-2.6133
1.1272,-0.007021,0.42188,-1.1077
0.051597,-0.01627,-1.567,-1.2189
1.611,-0.009056,-1.7024,-1.1015
-2.2776,-0.008233,-0.51631,-3.9529
-0.565,0.003021,0.097577,-4.2369
-3.1934,-0.00439,0.16285,51.651
-0.22321,0.011527,-0.68784,-22.296
-7.0679,0.031918,-0.062146,99.926
-11.104,0.020186,-0.92812,-31.637
0.17404,0.025576,-2.4816,10.821
4.1816,-0.000682,-1.033,21.157
1.9425,-0.006761,-0.11637,-2.8834
-0.084917,-0.008151,-0.95874,-1.3528
2.2946,-0.004752,-2.2226,-1.464
1.0521,-0.001893,0.21696,-1.3466
1.5113,-0.002124,-0.14693,-4.198
-3.3889,-0.005767,0.74196,-10.107
-4.8004,-0.019375,0.50724,-29.47
-11.992,0.008636,-1.3935,55.584
-0.44235,-0.028824,0.75724,-8.2195
-5.3841,-0.034803,-0.43374,55.518
-3.9086,0.008196,-0.43721,6.4256
1.3484,-0.023643,0.18634,-19.763
2.3116,-0.01844,0.003008,-3.1285
0.78989,-0.01911,-0.26435,-1.5979
0.61891,-0.009876,0.29676,-1.7091
0.40322,-0.008455,0.31134,-1.5917
0.023238,-0.00727,-0.15255,-4.4431
-0.37611,-0.005416,-0.51366,-8.7521
-2.5531,-0.019676,-0.07338,-23.54
-0.054589,-0.023362,-0.34907,8.7139
-0.012732,-0.028609,-0.29838,31.885
-6.6743,-0.025895,-0.33935,-38.052
-5.7541,-0.037669,-0.16782,1.0305
-4.0138,0.015166,0.23072,-7.9583
-2.612,-0.001386,0.54739,-3.4236
-0.94464,-0.005732,-0.31997,-2.193
0.77917,-0.012109,0.71614,-2.2041
2.5025,-0.005521,-0.64428,-2.1868
-0.21125,0.011338,-0.13316,-4.6882
-1.2293,0.007042,0.40572,-3.5972
0.056457,0.01396,0.446,12.59
-0.9334,0.001256,0.24531,-42.406
4.6738,-0.001499,0.396,-7.7347
-6.2477,-0.001618,0.25503,-24.247
0.92994,0.006295,0.051558,-25.49
1.9995,0.022054,-0.49989,-16.178
-0.86262,0.001562,-0.50823,-3.6687
-0.3479,-0.001011,2.3994,-2.0881
1.109,-0.004366,-0.33948,-2.4992
-0.86166,-0.001636,3.4501,-2.4319
-2.896,-0.001541,0.63622,-4.9333
-3.4636,-0.002947,0.92511,-4.5673
-5.5525,-0.007971,-0.93462,47.895
1.29,0.00421,-0.18531,2.7237
0.11629,0.004531,-0.33462,-30.53
0.15188,0.008021,0.099413,-16.117
4.0171,0.003508,0.34594,37.04
3.8539,0.032281,-0.50551,48.376
0.52184,0.023815,-1.9638,-3.9138
0.9773,0.006887,-0.9062,-2.6832
-1.0023,-0.000555,3.0549,-2.7443
-0.95062,0.00165,1.4695,-2.677
-2.4324,0.002298,0.3056,-5.1784
-4.4342,-0.000768,-0.68051,-11.087
3.7797,0.010537,-0.26523,-3.7249
3.886,0.00627,-0.51593,19.629
6.3925,0.001426,-0.26523,6.0251
-11.591,-0.007418,-0.3812,-23.862
-3.1051,0.007277,-0.68468,5.4952
-1.9996,0.064147,-0.36113,-9.8936
-1.3171,0.049477,0.78054,8.6911
0.37243,0.027429,1.3382,-2.9283
2.806,0.010409,-1.7007,-2.9894
0.077252,0.011091,0.76387,-2.9221
0.37872,0.010664,1.275,-5.3485
-0.40716,0.012365,1.0639,-3.6075
-0.19335,0.041509,1.6292,-24.545
-1.9952,0.084233,-1.3465,115.88
-8.5583,0.10488,-0.74585,41.58
-1.0273,0.0914,-1.2118,133.17
6.2296,0.074822,-0.86529,-53.025
-3.4706,0.000659,0.033255,-1.6887
-5.6658,-0.016676,1.2749,-4.404
-1.6111,-0.005262,0.73256,-3.1734
0.014273,0.018533,1.1687,-3.2095
3.7522,0.017492,-0.61675,-3.1672
0.52095,0.017127,1.9194,-5.6686
-0.12002,0.022937,0.008255,31.172
-1.5944,0.019192,-0.17647,-46.89
3.0049,0.010029,-0.35216,47.088
4.4695,-0.021424,0.27353,13.785
10.661,-0.014216,0.08256,-78.453
3.6627,0.022188,-0.97091,10.33
-2.8887,-0.029901,0.70264,-24.159
-2.8399,-0.032153,0.4443,-4.6491
-2.623,-0.017163,0.57694,-3.0685
-0.42066,-0.001185,1.7381,-3.4796
0.12204,0.001257,1.6026,-3.4123
0.018671,0.004064,0.43875,-5.8887
1.391,0.005567,1.7526,-9.5227
-8.2021,-0.001473,0.76792,-44.46
-5.536,-0.031573,1.0172,-31.807
7.6013,-0.0258,0.49292,7.4898
7.7106,-0.019438,-2.3481,-30.998
7.4445,-0.01706,0.69847,-24.59
0.20099,-0.000952,0.99702,94.321
-0.080934,-0.004114,2.1387,3.7058
-0.7254,-0.010214,1.1963,-3.3136
0.4572,-0.008474,1.8824,-3.4247
-0.89904,-0.002158,1.372,-3.4574
-2.0026,0.002142,1.3581,2.0412
-4.5154,0.002252,1.072,-11.968
-0.67005,-0.008323,1.7123,-30.705
-0.8521,-0.013104,0.061603,8.6482
-3.5105,-0.022388,0.4373,-21.93
5.9524,-0.005088,0.34633,65.982
5.4715,-0.001597,0.59285,-43.235
1.2063,0.02258,-0.7086,-19.674
-2.4752,-0.007424,-1.8169,-3.5393
0.67617,-0.009092,-1.1843,-3.5587
2.0775,-0.003072,-0.14818,-3.6698
-0.020618,0.002766,1.5414,-3.5525
-0.34883,0.005448,0.37751,-6.4038
-3.3588,0.006776,0.2664,-10.888
-2.3995,0.004755,-0.81832,19.3
3.2872,-0.012201,1.256,-64.472
7.6661,-0.042033,0.80668,-32.45
3.2801,-0.015827,-0.70929,-1.9379
5.2119,0.004534,-0.68776,59.77
