max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.56,0.38656,-1.1153,26.463
86.872,0.36282,-1.6681,6.2841
122.84,0.38393,-0.17988,24.744
154.07,0.38771,-0.83891,26.856
186.69,0.37442,-0.95002,15.472
195.14,0.36084,-2.0896,6.1324
193.09,0.32256,-0.007658,14.56
194.87,0.39491,-0.68544,34.4
172.88,0.39995,0.046509,81.201
163.09,0.39247,-0.14516,27.313
131.91,0.34629,0.11943,17.245
94.362,0.3351,0.29096,0.0
62.625,0.32744,0.53193,2.3389
90.677,0.38435,-0.27085,4.9775
117.78,0.38949,0.81734,49.986
152.03,0.38715,0.18332,7.6797
185.72,0.37561,0.14721,3.3538
203.37,0.3732,-3.8924,27.023
194.66,0.34051,-0.61043,7.4642
197.16,0.32727,0.96179,34.091
188.81,0.37051,1.1187,48.185
162.92,0.37117,1.8021,7.7887
136.68,0.38764,-0.25835,1.5753
97.727,0.3521,-0.036821,3.5837
66.444,0.37729,0.47915,35.332
77.471,0.32613,1.9764,8.3512
104.79,0.33554,1.2396,11.056
167.69,0.35241,-0.69446,12.306
182.32,0.35174,1.4444,53.143
185.39,0.3307,1.7548,0.8433
184.11,0.30741,0.66179,22.638
172.19,0.3971,0.034013,67.346
183.05,0.39827,-0.25904,27.204
181.16,0.39647,0.02429,73.766
138.58,0.32362,-0.011124,3.6663
90.79,0.30374,-0.3396,3.7847
67.433,0.33417,0.25138,12.572
83.058,0.39274,-0.026402,20.695
119.3,0.38267,-0.73821,6.001
138.98,0.37081,-0.57224,6.6618
179.86,0.36191,-1.5583,8.7106
192.69,0.31921,-0.59793,5.4815
188.69,0.28782,-0.26599,8.2163
186.87,0.39141,-0.44376,135.6
180.84,0.39686,-1.2368,22.331
179.57,0.38349,0.12151,6.4542
139.88,0.39388,-0.8639,3.9655
95.995,0.34981,0.53263,0.7704
68.314,0.36002,-0.1264,10.711
78.713,0.3455,2.0708,6.0554
107.81,0.38504,0.084017,25.619
154.77,0.39635,-1.575,56.028
191.08,0.39285,-0.96112,22.83
192.5,0.34992,1.1493,14.775
186.69,0.31832,1.0312,7.5579
191.54,0.3938,0.053461,43.041
154.17,0.39666,-0.089594,31.974
159.08,0.39963,0.69374,67.603
141.19,0.35975,-0.94168,3.0758
98.447,0.31772,-0.52015,2.9519
66.865,0.30595,0.82082,11.348
86.878,0.3592,-1.307,1.0975
106.19,0.34875,-0.81876,7.1776
167.9,0.34404,-0.62779,1.1488
188.46,0.329,-2.2139,32.973
195.65,0.30164,-1.5535,0.65909
201.16,0.26615,-0.12154,12.344
187.88,0.32003,0.80069,23.986
192.3,0.37794,-0.09237,41.971
154.93,0.38176,0.44096,18.177
141.82,0.3709,0.18055,7.53
99.413,0.34812,-0.69792,30.169
68.79,0.34543,0.76805,5.6253
70.748,0.35177,0.94027,26.231
116.85,0.38355,-0.52153,19.076
159.04,0.38506,-0.65556,37.286
193.61,0.37862,-1.5167,3.6596
196.09,0.33378,-1.8063,20.432
190.55,0.30612,-0.29931,5.563
180.17,0.36837,-0.35209,21.857
165.6,0.39562,-0.14515,78.006
158.82,0.39814,-0.36181,73.215
140.57,0.35521,-0.12223,0.14744
96.321,0.31469,0.5243,1.3836
63.972,0.30202,0.44027,0.0
84.919,0.34651,-1.8125,6.3569
111.0,0.34561,1.9507,22.603
162.38,0.35771,-1.6333,16.281
190.36,0.34458,0.28055,9.5277
192.73,0.29575,0.96597,4.8107
192.3,0.28927,0.32291,22.178
201.65,0.39647,-0.92987,73.004
185.44,0.38899,1.3771,16.796
159.15,0.39093,0.085412,26.206
138.49,0.35673,-1.075,9.2605
92.262,0.33383,0.44652,0.13548
70.358,0.33802,-0.1625,13.408
75.751,0.3008,1.1347,12.062
116.07,0.31202,-0.32709,18.209
151.27,0.30634,1.6139,10.027
189.33,0.29025,-1.6472,18.999
197.47,0.2747,0.18819,10.959
193.44,0.26874,0.97014,14.141
152.96,0.39089,0.41736,44.763
156.23,0.39873,0.1493,37.402
160.11,0.39849,-0.91736,24.136
139.32,0.35316,0.24722,5.0783
95.018,0.32586,-0.15625,8.0306
63.201,0.32038,-0.31528,1.9906
84.001,0.38056,-0.81806,20.524
109.5,0.39368,-0.70486,32.911
142.6,0.39545,-1.0389,24.482
179.92,0.38918,-1.95,11.566
194.31,0.35702,0.060416,2.1209
206.01,0.31171,1.2174,16.299
191.23,0.39837,-0.085418,46.363
157.18,0.40066,-0.82847,41.339
162.4,0.39965,-0.17014,27.668
132.14,0.39408,-0.98055,42.393
96.011,0.36593,-0.75903,3.9523
62.479,0.34404,-0.86805,1.1922
80.173,0.35272,-0.12083,23.173
113.77,0.39122,0.69236,28.469
165.29,0.38749,0.75833,14.833
182.87,0.37068,0.19722,4.0154
187.39,0.32241,-1.4424,2.5852
188.78,0.38842,-1.6104,41.862
189.21,0.39738,-0.28819,21.93
173.69,0.3995,-1.2562,97.972
155.55,0.39335,0.20208,11.288
130.01,0.31782,-2.0583,8.1013
98.149,0.30734,-0.9618,8.2228
63.512,0.3061,-1.1208,1.2955
77.179,0.3448,-0.92361,22.749
119.33,0.34899,0.014586,5.8686
155.8,0.32554,-0.11944,10.353
185.76,0.32852,-1.6306,12.275
187.07,0.29535,-2.6451,11.166
183.39,0.26873,-1.4132,10.662
200.85,0.34375,0.50903,30.627
186.9,0.36176,-0.80902,35.916
168.36,0.35753,0.57431,4.5668
137.39,0.27425,0.76389,10.437
94.51,0.26065,-0.83958,0.000597
65.522,0.24232,-1.1986,0.002845
81.18,0.30334,0.19862,1.3692
104.98,0.29431,0.23681,5.9712
166.07,0.29214,-1.1472,2.0275
189.17,0.25784,0.31667,4.9491
198.03,0.22855,0.65209,5.4777
197.56,0.21906,0.084033,17.68
185.81,0.25508,0.33126,13.788
161.1,0.32237,0.5382,40.909
160.68,0.30502,0.37153,6.8036
137.26,0.25289,0.86112,0.23959
96.206,0.23333,0.73265,9.7413
66.594,0.22059,0.34862,0.0
76.57,0.28234,-0.15416,12.381
125.74,0.28129,0.95903,0.67661
160.87,0.26016,-0.049993,5.7916
183.07,0.23304,2.3139,0.14641
190.68,0.20286,0.59931,2.0635
199.41,0.20524,-0.51874,15.465
192.74,0.22539,0.45348,12.181
180.04,0.25618,0.13542,22.23
155.64,0.2573,1.4938,19.302
143.57,0.34801,1.3583,0.041585
97.336,0.29838,0.90487,4.3653
63.134,0.27958,0.74584,3.0025
80.506,0.28574,-0.031935,42.566
123.75,0.30628,-0.94374,7.6183
166.48,0.28397,-0.32777,1.9949
183.29,0.23865,1.7861,0.81355
192.73,0.20875,2.2465,10.526
197.58,0.2362,-0.021519,12.773
187.93,0.31059,-0.6243,22.224
169.15,0.36791,0.007648,44.922
164.89,0.37071,0.11598,21.281
134.06,0.31264,1.0556,3.0611
86.751,0.2786,0.40209,3.1621
66.939,0.26628,0.76807,1.5896
86.124,0.27444,-0.33471,1.0571
121.23,0.26597,1.2285,2.4946
159.87,0.24795,1.0945,8.312
181.74,0.22783,0.28334,6.2991
193.89,0.23225,1.5688,27.714
190.18,0.30347,-0.79929,25.191
175.73,0.39097,-0.60207,51.068
195.59,0.38927,0.77987,10.108
160.24,0.35205,-0.21179,15.299
140.6,0.35259,0.32779,4.3179
93.135,0.32749,0.97432,7.2372
62.313,0.31687,0.74029,4.0024
86.499,0.26698,0.46251,2.5029
112.11,0.26267,-0.12429,5.6552
162.51,0.25661,1.3167,5.2689
174.0,0.23924,1.3306,12.772
191.33,0.22958,1.591,4.7875
200.3,0.24447,-0.30207,18.38
193.47,0.26985,0.94515,19.188
173.87,0.38186,0.4021,49.047
158.09,0.38199,-1.7146,36.065
141.56,0.38939,-0.049985,2.2004
99.412,0.34414,-0.95346,8.1482
66.946,0.38425,0.16252,46.736
77.993,0.32332,-0.99026,4.1915
96.331,0.38767,0.047932,68.322
153.15,0.38975,-0.4861,32.604
186.61,0.35121,0.97779,6.73
192.58,0.30326,-1.3868,4.342
191.4,0.28838,-0.17985,8.9188
180.09,0.39295,-0.35762,62.188
173.0,0.39856,-0.67568,84.918
155.82,0.39504,-0.14235,30.407
131.54,0.35329,-1.6028,20.543
92.462,0.33424,0.29377,1.4183
63.932,0.32432,0.33474,14.089
77.468,0.38958,0.35696,8.0024
124.09,0.38966,1.3952,4.9484
159.27,0.3697,2.8361,0.10118
180.14,0.32259,1.475,8.292
203.26,0.31389,-0.11457,3.253
193.86,0.29836,-1.6576,24.606
185.85,0.38809,-0.4104,42.525
167.5,0.39832,-0.67846,51.112
173.45,0.37742,0.37988,3.5005
143.41,0.35232,-0.10554,4.9256
90.577,0.32579,-0.48401,1.0937
63.458,0.31067,-1.518,0.0
76.18,0.36933,-0.22081,19.728
102.43,0.39144,-1.5076,11.079
168.35,0.3954,0.033352,29.992
180.07,0.38309,-0.40276,7.9683
186.47,0.33491,-1.1173,2.6046
192.4,0.30718,0.6646,49.356
171.64,0.391,-1.0382,30.21
182.05,0.39307,0.31877,25.308
179.3,0.3687,0.077102,17.223
137.64,0.37899,0.86669,31.521
94.407,0.36858,0.48822,3.9356
63.335,0.39155,-0.34581,28.409
80.274,0.33195,-0.04859,10.96
116.97,0.32499,0.7396,5.164
159.49,0.31302,-0.069423,16.262
175.31,0.3003,-2.5305,2.7865
193.33,0.26036,1.9299,9.1387
186.01,0.30394,-1.0132,34.63
182.88,0.39734,0.084049,68.44
158.89,0.40061,-0.50901,44.411
160.15,0.39862,-1.0007,74.668
136.68,0.34731,-0.31109,0.0
92.865,0.30825,-0.06456,9.5112
62.004,0.31028,-0.74859,1.8175
87.037,0.38778,0.29863,0.083023
120.0,0.3995,0.66183,52.858
167.6,0.40008,-0.5722,57.526
178.94,0.37928,2.8417,2.002
191.16,0.31157,0.27711,6.2008
195.97,0.36146,-0.44095,57.231
175.73,0.39962,-0.29373,31.365
176.69,0.3997,0.21322,61.17
156.01,0.39306,-0.30345,12.823
130.96,0.3708,0.63614,13.878
92.593,0.35358,0.032664,1.012
65.927,0.35938,0.69864,10.488
86.362,0.35883,-1.3041,16.432
125.35,0.36396,-1.3659,5.1588
151.48,0.33778,3.0,2.7104
184.59,0.33632,-0.38609,25.337
189.39,0.29587,-0.70067,5.8585
177.17,0.37592,-0.71872,41.303
185.48,0.3992,-0.1465,60.241
164.71,0.40045,-1.0396,36.843
166.4,0.38601,-1.0062,26.767
133.87,0.33669,0.13336,0.6559
90.666,0.33046,-1.0701,10.291
62.471,0.32757,0.095861,0.33794
89.817,0.38447,1.4181,13.741
120.47,0.3852,1.2563,13.891
148.49,0.35811,0.99725,14.579
182.69,0.34498,0.036138,11.58
188.52,0.2995,0.32156,5.2577
190.22,0.28634,-0.4215,8.7628
186.25,0.38269,-0.22428,32.814
172.41,0.39098,0.58267,16.439
174.14,0.3913,-0.009001,28.45
141.46,0.37117,0.83058,7.0088
98.234,0.35435,0.65211,9.8135
69.802,0.35377,-0.90692,15.5
78.593,0.33109,0.040307,4.5649
113.16,0.35485,0.7535,25.772
151.5,0.33896,3.2695,2.1168
174.81,0.29845,2.7084,2.0904
189.18,0.28843,0.39378,34.972
185.71,0.28939,-1.1243,11.669
171.54,0.39951,-0.62705,127.83
169.33,0.40017,-0.44511,54.347
160.75,0.39356,-0.91178,22.898
136.49,0.36788,0.55281,7.4416
92.251,0.33749,1.0993,1.2817
66.138,0.32054,0.015309,0.50784
84.376,0.36623,-1.0375,1.4442
95.081,0.38015,-0.049274,14.693
157.88,0.37327,1.2417,2.2629
194.18,0.34212,-1.0944,16.466
193.96,0.31127,1.666,15.825
191.05,0.35747,-0.30205,17.005
181.3,0.39475,-0.65483,38.152
175.1,0.39872,-0.72289,71.179
155.43,0.39616,-0.21455,29.661
