MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.32389,-0.063653,0.14696,-20.189
-0.27446,-0.048534,-0.66415,-16.119
0.004717,-0.011491,1.8199,-5.2934
0.34409,-0.005762,4.4713,49.791
4.1557,-0.010831,1.5845,-48.461
7.6132,-0.008779,-0.50721,3.5711
29.54,-0.023272,2.0845,-48.982
-9.6707,-0.044053,-0.98082,23.916
11.385,-0.056207,0.80182,-42.041
17.815,-0.07257,2.4983,-37.628
3.2437,-0.083781,-0.55096,-13.587
1.1143,-0.057375,-1.0205,-42.764
-0.19528,-0.025229,-0.49618,23.821
0.17967,-0.02512,-1.2573,-46.184
-0.57826,-0.025608,0.15174,10.267
2.3889,-0.027619,-3.1219,-21.224
6.5818,-0.027745,1.9663,-4.3756
5.3645,-0.034628,-0.65034,-7.3187
1.1526,-0.035212,-2.0587,-38.372
-17.062,-0.048785,-2.174,34.376
-1.5193,-0.028172,0.33368,22.844
17.485,-0.03812,1.3302,-38.518
8.9134,-0.066886,1.7309,-1.527
-4.6156,-0.003006,-2.7886,-6.7787
1.3899,-0.013875,1.4357,37.781
-0.05017,-0.015828,-0.30042,-57.874
-0.71288,-0.029472,-0.79139,-51.498
1.1262,-0.032884,0.56,-22.589
-1.7869,-0.035126,0.72319,0.084536
-9.344,-0.029779,-0.29348,-6.6335
21.842,-0.036585,1.6982,-14.112
5.8054,-0.032664,0.007912,-4.8884
-4.6209,-0.020978,0.34055,-5.696
-10.487,-0.02217,0.58708,19.517
-7.1697,0.006809,-0.56223,-7.1669
-3.3648,0.017384,-1.7067,22.607
0.35542,-0.002695,-3.3074,-29.334
0.23715,-0.006655,1.9064,52.036
1.4409,-0.017649,2.7405,2.8371
3.9616,-0.018632,-0.78314,-37.654
12.091,-0.024692,-0.16994,-48.18
-4.2312,-0.016721,1.7634,32.727
1.9673,-0.00161,0.88006,9.0232
1.8551,0.010222,0.83978,-10.803
-9.8247,-0.000741,-1.2026,-9.5108
2.9261,0.000904,-1.2311,-36.473
-7.9973,0.003614,-1.4304,42.718
0.8035,0.009267,-0.59988,-9.2833
0.9681,0.008549,3.6494,-16.099
-0.054142,0.003178,1.9133,-4.4035
-0.54842,-0.001434,1.9723,9.8722
-1.6141,-0.001544,0.24873,-7.7187
-5.5668,-0.000623,1.8619,-8.2201
0.29168,0.008659,-0.57974,17.712
-12.471,0.015392,-0.21308,17.383
8.1771,0.02356,0.32164,-11.118
23.522,-0.007766,2.6043,-9.5007
-4.022,0.004835,0.27581,24.938
-11.528,0.022673,-1.1235,27.428
7.6527,0.014242,2.632,-55.673
-1.0856,-0.008221,0.28129,-50.838
-0.056106,-0.007897,-1.7798,-15.793
-0.89806,0.00521,1.2292,65.932
0.30222,0.012705,3.7056,32.466
-4.4952,0.016577,-0.70621,8.7901
-4.7653,0.015599,0.077122,0.522
7.2992,0.019447,0.24379,-13.131
-1.895,0.006699,-0.54649,-37.258
16.493,-0.007377,2.4362,-22.266
16.372,-0.020054,2.3827,-34.277
-11.139,0.01138,-0.86663,31.014
-1.6174,-0.045313,0.11385,-39.563
-0.60632,-0.029206,-0.73684,32.247
0.36147,-0.008072,-2.348,-48.708
-0.15312,-0.004349,0.18607,-19.482
-1.4418,-0.00551,-1.5875,-8.0984
1.6883,-0.004711,-1.4743,-33.0
8.0949,-0.011397,0.20899,-39.193
-17.643,-0.004784,-2.2243,-4.7963
18.168,-0.018632,0.68538,-47.223
7.6621,-0.033551,-0.25698,-31.205
-2.1682,-0.041054,-0.085456,25.258
1.3358,-0.044093,-1.1848,-18.826
2.7824,-0.02494,-0.12928,-15.778
-0.55346,-0.021371,1.62,42.082
-0.10915,-0.013571,1.3089,16.002
1.5669,-0.01312,-3.2571,-55.422
3.2726,-0.015005,2.8693,16.862
7.6914,-0.018673,2.1325,-48.79
10.734,-0.038309,-0.084145,-34.958
-0.21454,-0.029077,0.23252,9.3639
-25.396,-0.010621,0.092244,81.887
4.926,0.014022,-0.32512,-46.545
4.1955,0.00522,2.9464,32.068
9.2053,-0.01152,0.79711,-54.166
-5.9899,0.012699,0.002583,52.807
-0.85137,0.005186,-2.0981,-29.733
0.4295,-0.001458,0.71578,-20.213
-0.91171,-0.010973,1.1998,9.4879
2.284,-0.014491,1.6762,-41.853
-3.6303,-0.015815,1.2644,-24.029
-16.191,-0.006774,-0.20228,56.353
15.655,-0.020227,1.8394,-41.326
-13.506,-0.019807,0.29911,3.9227
-23.224,-0.017511,-1.1933,-27.01
9.5695,-0.027982,0.12828,-32.072
-8.7802,0.002769,0.67897,32.769
-0.91474,0.032164,-0.090551,-22.607
-0.47902,0.01386,-0.74125,-26.023
-0.010505,0.01326,0.47264,53.647
0.30293,-0.001406,2.1567,-2.1019
-0.60054,5.1e-05,0.68306,-10.418
1.2847,0.001536,0.94625,-18.519
-4.102,0.007005,0.95459,24.438
6.1067,0.007795,1.8463,-12.141
-3.586,0.014275,-0.36902,-5.2922
18.047,-0.001072,1.5386,-37.425
-3.7246,0.015811,0.71014,20.963
3.3454,0.022975,2.4358,47.229
-4.0698,0.049224,0.16632,68.503
-1.7105,0.042296,0.89062,68.237
-0.17064,0.037168,1.9545,3.7076
-0.25328,0.019141,0.13854,-44.942
-0.55991,0.018319,2.3899,14.692
1.4329,0.018556,0.62812,-30.159
-18.262,0.027869,0.11145,48.598
-2.9482,0.038936,1.2281,34.969
7.9797,0.040849,0.38784,-30.882
-20.62,0.052184,-1.6795,57.785
2.5409,0.051389,0.61701,-4.1764
-0.26724,0.039231,0.9427,23.84
2.9355,0.034112,2.3732,1.2129
-0.94178,0.027335,-0.90251,9.3726
-0.095206,0.022384,-1.9386,-30.282
-0.57711,0.034067,0.3954,23.268
1.1939,0.032597,0.74679,9.1275
-7.317,0.033463,0.13499,66.101
-14.539,0.041727,-1.2817,25.958
9.8754,0.042063,0.80999,-29.92
14.587,0.009753,-0.33029,-30.922
-8.3712,-0.003163,0.002349,38.596
3.9507,0.009889,0.37388,26.159
-14.12,0.028879,-1.6754,62.6
-2.172,-0.023625,-0.61995,-3.9769
0.41424,0.013322,1.5544,56.758
0.57331,0.015311,1.0682,29.303
1.7875,0.01904,1.2273,-18.371
-3.6278,0.021374,3.0037,59.188
-0.2087,0.023686,0.99185,-2.0387
6.2833,0.007971,0.62519,-31.032
-9.8983,0.007078,-0.53315,12.615
-2.3293,0.015584,0.37658,-3.8117
-4.4648,0.01628,-1.1158,12.356
-3.8506,0.004667,-0.31926,-4.8561
-2.5869,-0.011007,-0.66856,-20.94
-5.5112,-0.05374,-2.5631,11.908
0.018877,-0.045763,0.63622,-15.807
0.12749,-0.029739,-0.14989,-29.637
-0.36025,0.017201,-0.96586,24.939
0.086211,0.015387,-0.93947,-20.502
8.0323,0.009783,1.3237,-26.504
4.1893,-0.005706,1.0071,-15.872
-8.7963,0.002982,0.12372,6.0999
15.966,0.000995,2.1084,-4.5265
1.7841,-0.011132,0.76608,-0.83412
18.801,-0.027571,1.6626,-37.646
5.7106,-0.044096,0.038304,-33.88
-2.4413,-0.019702,-0.031219,-11.107
0.10015,-0.006947,-0.33191,-25.222
0.39397,-0.007857,-1.018,-10.302
-0.040822,-0.015083,0.641,54.474
-0.27219,-0.009399,0.36739,-34.067
4.8597,-0.010261,-0.94441,-26.093
1.3315,-0.008079,0.28892,12.664
4.1051,-0.007713,-0.61941,-15.14
3.0948,-0.037523,0.71531,-26.591
-5.3233,-0.025409,-0.82705,9.026
-3.8608,-0.017972,0.24448,31.664
4.491,-0.014802,0.62017,-32.12
6.503,-0.035505,2.0006,21.779
-0.4647,-0.002871,-1.35,-21.237
-0.10412,-0.006884,-1.5612,-33.867
-0.26455,-0.009065,0.89787,-8.1409
-3.6839,-0.010043,-1.5757,-7.6818
-0.89514,-0.011708,-0.38755,-5.3082
-1.325,-0.006878,0.37079,2.1237
6.3257,-0.00605,-0.43755,3.1952
16.047,-0.022973,1.3722,-22.581
-5.5678,-0.01703,-0.070186,18.511
0.96496,-0.020088,-1.0487,-9.7006
3.6705,-0.0313,0.57704,-18.61
-0.52363,-0.000387,2.0075,-20.261
-0.38975,-0.001503,1.3818,-17.877
-0.041555,-0.00458,0.49571,-8.3814
-0.3379,-0.010318,-1.2453,-26.031
-0.87667,-0.011607,-1.6189,22.128
1.3594,-0.006523,-1.7557,20.877
2.0362,-0.006763,-0.24735,-18.266
-16.641,-0.001914,-0.10568,18.13
13.986,-0.008957,0.97904,-3.246
23.505,-0.018783,3.0367,15.996
-19.683,-0.003527,-1.3418,35.135
10.847,0.003904,2.1839,-31.674
4.7759,0.030309,-1.1856,-14.626
0.94545,0.011806,-0.96131,-10.966
0.011692,0.008891,-0.79743,5.1538
0.46682,-0.007178,2.6116,-17.871
-1.6481,-0.006539,2.338,34.489
-3.9799,-0.00305,0.37619,3.7121
26.332,-0.022041,2.1095,-42.731
-16.303,-0.033533,0.57619,22.166
-8.7256,-0.004498,0.38591,33.839
-14.493,0.040941,-1.7565,76.882
-7.1602,0.051951,-1.5349,13.195
0.75872,0.034501,-1.3092,2.0107
-2.5698,0.027566,-1.6288,4.1591
0.25188,0.022478,-0.52945,12.819
0.17709,0.017581,-2.0156,-40.911
0.33183,0.005345,1.8185,-10.81
-0.59982,0.00406,1.1199,-3.3263
-12.921,0.010372,-0.76695,77.497
-3.1906,0.018068,-0.85861,6.4042
7.8214,0.004725,1.6581,20.976
-0.93314,0.013505,-0.38223,-36.051
1.3683,0.003037,-0.74959,1.0417
-11.036,0.020927,-1.0281,29.88
-5.5813,0.022504,-1.7274,-19.404
-3.679,-0.012399,-0.42189,-3.3057
-0.034592,0.016766,1.7024,49.779
0.36092,0.016244,-1.4337,5.8741
-0.044637,0.013138,-2.5247,3.1498
3.4217,0.014281,-0.94828,1.5339
5.7872,0.012403,-0.46008,-17.168
1.1774,0.009043,1.0483,11.464
-5.7537,-0.003982,0.63992,-14.714
7.8428,-0.000348,0.099641,12.185
-2.7315,0.007304,-0.49272,8.7519
8.2458,0.004649,0.45381,-41.735
4.9827,-0.015503,-0.095498,-35.519
-2.117,0.023886,-1.215,2.3044
-0.37568,0.024534,-1.3407,41.789
0.4418,0.01828,-4.5268,-15.266
0.00437,0.013192,-3.6428,-7.115
-1.1007,0.014584,-1.7164,49.619
3.1817,0.016282,-1.2032,-12.932
17.242,0.010617,0.23012,-31.175
4.1246,-0.018061,-1.9782,-16.954
4.8329,-0.007519,0.10651,-0.43028
3.2707,-0.016102,0.76415,-32.538
-24.596,-0.002601,-1.1643,34.35
1.4067,0.010398,-1.3136,6.2912
2.0936,0.030118,0.39185,-41.185
1.2317,0.017873,1.7412,-39.676
0.5373,0.017282,1.48,94.644
0.60216,0.016295,-0.66093,-1.2548
3.2058,0.014312,0.86546,-7.3208
6.0659,0.010357,0.10365,-34.397
17.661,-0.008881,2.887,-43.04
21.271,-0.04704,0.97865,-44.044
-14.554,-0.034115,-0.31163,44.28
-13.007,-0.012737,-2.204,-5.5777
-7.63,0.022445,-1.0825,60.76
3.3845,0.048914,0.69323,16.326
