max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.42,0.13257,-0.81301,0.3966
187.5,0.13286,-0.6269,0.53266
206.88,0.13304,0.063845,0.45488
234.62,0.1341,-0.77773,0.7975
232.7,0.13379,-0.69625,0.43396
242.46,0.13262,-0.92496,0.57376
231.41,0.13618,-0.6157,0.93672
225.01,0.13347,-1.2083,0.90604
213.62,0.13518,-0.69903,1.079
200.85,0.13481,-1.2453,0.69455
178.86,0.13248,-1.4213,0.39947
156.63,0.13369,-2.2583,0.50132
162.33,0.1338,-1.7333,0.2948
188.28,0.13306,-0.74718,0.19655
211.99,0.13345,-0.8231,0.87357
221.47,0.13307,0.53532,0.32207
237.88,0.13461,0.1168,1.1189
231.64,0.13823,1.6214,3.1032
224.47,0.1348,-0.13598,1.0707
227.25,0.13447,-0.52857,0.9462
231.27,0.13459,0.21402,0.35619
214.06,0.13236,0.93439,0.30079
180.85,0.13264,3.5918,0.49273
158.03,0.13192,4.6881,0.084099
160.95,0.13187,0.37976,0.098272
188.1,0.13221,-0.63413,0.28451
196.23,0.13345,0.28995,0.66746
219.93,0.1755,0.14837,6.7796
237.66,0.1639,0.029847,6.0548
237.47,0.13357,-0.36552,1.0656
233.46,0.1365,0.47707,1.1435
222.05,0.13645,0.61781,1.3156
217.74,0.1376,2.5604,1.2089
201.99,0.13557,2.7141,1.2822
182.13,0.13395,2.1715,0.49424
158.24,0.1326,1.5011,0.32456
160.24,0.13364,0.85948,0.82054
186.17,0.13336,0.61225,0.27354
209.05,0.14466,-0.063671,5.9222
220.92,0.13258,0.66142,0.21319
231.78,0.13319,0.27623,0.64452
229.19,0.13289,-0.28581,0.29353
231.96,0.14237,-0.77655,5.7044
206.82,0.13531,0.76419,0.85224
221.53,0.13297,-0.52655,0.17277
197.76,0.1322,-0.33951,0.10728
176.07,0.13213,-0.34877,0.10393
154.73,0.13215,-0.48581,0.23101
156.8,0.13214,-0.36081,0.19653
182.83,0.13217,0.99197,0.27584
207.1,0.13293,0.016045,0.35817
233.38,0.1319,-0.32553,0.10237
251.39,0.13188,-0.94405,0.14475
249.49,0.13199,-0.47276,0.42185
220.93,0.14796,-0.6635,6.5451
229.46,0.13701,-0.68942,0.91666
222.2,0.13538,-1.4135,0.66222
207.01,0.13282,-0.49313,0.44382
184.23,0.1335,-0.43572,0.4559
159.88,0.13272,-0.57276,0.34094
163.66,0.1324,-0.21442,0.39681
196.05,0.13223,0.27169,0.28823
222.17,0.13195,-0.2709,0.098292
218.62,0.13214,-1.0458,0.12022
231.9,0.13457,-1.0977,1.8311
233.19,0.13353,-0.95971,0.51611
229.66,0.13243,-0.78378,0.23492
226.88,0.14135,0.12363,5.8462
210.35,0.13339,-0.46711,0.97735
211.85,0.13242,-0.18008,0.11426
179.14,0.14758,-0.98934,5.3729
157.8,0.1328,-1.3264,0.19673
161.68,0.13362,-1.0014,0.69539
188.52,0.13367,-0.9486,0.98523
208.73,0.13301,-1.0579,0.19669
213.02,0.13178,0.16723,0.039979
227.23,0.13215,-0.15129,0.2709
231.28,0.13237,-0.14666,0.23285
240.41,0.13223,-1.1707,0.066676
229.79,0.13434,-0.063324,1.0407
221.74,0.13287,1.0793,0.40937
205.4,0.13234,0.76631,0.41126
181.9,0.1333,0.49038,0.92656
158.29,0.1331,-0.94666,0.49273
164.21,0.13359,-0.95499,0.61259
190.45,0.13213,-0.46888,0.20056
206.83,0.13207,-0.41147,0.1521
222.51,0.13203,0.013615,0.041714
227.83,0.13211,0.56176,0.23345
224.03,0.13224,-0.13361,0.21114
237.65,0.13203,0.10899,0.069001
235.72,0.13249,0.51639,0.34807
221.15,0.13223,0.49232,0.26973
211.77,0.13256,-1.2206,0.42723
185.94,0.13239,-1.2299,0.045274
161.02,0.13208,-0.96694,0.11433
164.84,0.13189,-0.14194,0.09828
187.57,0.13304,-1.0225,0.49253
211.29,0.13216,-0.098422,0.28194
226.89,0.13349,0.62667,1.1617
232.61,0.14125,0.74148,6.4937
233.39,0.15427,0.74611,6.1523
247.24,0.1323,0.055369,0.22741
225.58,0.13201,0.16278,0.17053
222.07,0.13358,-0.72796,1.0273
210.98,0.13235,-0.040927,0.16312
184.6,0.13174,-1.5502,0.020347
162.26,0.13244,-1.1872,0.19792
166.09,0.13367,-0.02889,0.69358
187.27,0.13221,0.15722,0.19778
203.4,0.13201,0.98129,0.072548
225.73,0.13213,-0.76028,0.26876
235.73,0.13178,-1.9788,0.046005
228.59,0.13384,-3.8742,1.351
236.96,0.13368,0.76842,1.56
230.02,0.13469,-0.52417,2.3031
221.8,0.1351,-0.048248,0.96587
206.27,0.13222,0.072122,0.057191
176.85,0.13178,-0.003803,0.036605
157.74,0.13187,-0.50751,0.081326
160.89,0.13182,-0.21584,0.032156
182.96,0.13208,0.53694,0.1904
207.28,0.13199,-0.40566,0.13765
225.02,0.13185,-0.013902,0.070474
227.7,0.13205,0.96758,0.14387
225.74,0.13478,0.33888,1.7001
233.45,0.13237,0.24814,0.20285
238.59,0.14008,-0.37779,6.6835
203.08,0.14296,0.89814,0.63632
201.66,0.13255,-0.58149,0.15462
180.12,0.13168,-0.79075,0.00051
150.9,0.13173,0.20554,0.039158
157.71,0.13173,1.6639,0.02698
184.08,0.1332,2.1833,0.6536
201.45,0.13257,0.14073,0.28219
217.36,0.13181,-1.5009,0.069944
216.31,0.13179,-1.2194,0.099734
230.57,0.13173,-1.2814,0.015781
228.66,0.13325,1.3945,0.02765
242.79,0.1317,-0.16474,0.028339
214.08,0.13266,0.011185,0.59099
198.41,0.13207,0.19822,0.1445
182.93,0.13174,-0.9777,0.004489
156.82,0.13344,-1.9481,0.98761
160.66,0.13323,-0.58974,0.29565
187.88,0.1324,-0.80363,0.39152
213.61,0.13215,-1.5462,0.28707
218.16,0.13216,0.2122,0.31206
233.39,0.13173,0.42701,0.04926
243.93,0.13168,0.19831,0.015301
224.16,0.13199,0.20757,0.18174
224.48,0.13167,0.28164,0.006781
237.14,0.13344,1.0242,1.1082
198.76,0.13304,-0.38873,0.63636
180.96,0.13207,-1.1313,0.22168
151.6,0.13298,0.26498,0.37777
157.54,0.13257,1.79,0.023974
190.57,0.13204,1.4761,0.19138
209.72,0.13284,0.96683,0.48663
221.47,0.13197,0.19191,0.18863
228.61,0.13332,0.64006,0.94245
227.76,0.13355,0.64469,0.95586
233.43,0.13368,0.32062,1.166
223.09,0.13236,0.66136,0.38291
208.54,0.13202,0.23729,0.001719
202.65,0.13244,0.29099,0.46678
180.53,0.132,-0.31827,0.28715
152.37,0.13216,0.67803,0.0012
161.93,0.13198,0.26969,0.10214
191.94,0.13176,0.82247,0.0
209.88,0.13196,0.57988,0.19014
222.37,0.13241,-0.59504,0.59587
237.19,0.13196,-0.64689,0.0
226.2,0.13317,-1.0423,0.73038
228.55,0.13218,1.1003,0.28541
230.03,0.13272,1.1744,0.49314
222.2,0.13229,0.75034,0.14784
203.57,0.13237,1.0707,0.46316
176.65,0.13279,0.72811,0.76697
149.54,0.13186,-0.042258,0.034753
162.4,0.13203,-1.1839,0.19101
180.27,0.1321,-0.69781,0.22411
209.06,0.13218,-0.74041,0.0
223.34,0.13167,0.084681,0.000501
230.11,0.13682,0.46616,3.3313
223.6,0.13234,0.070792,0.069549
233.54,0.13252,-0.61995,0.29489
224.85,0.13254,-0.079208,0.12253
226.24,0.13245,-1.5033,0.4027
197.33,0.13186,-0.44958,0.078497
179.95,0.13168,1.0078,0.011188
150.9,0.13165,1.8708,0.0
157.05,0.13285,0.72913,0.39414
188.65,0.13223,0.04857,0.20706
214.23,0.1324,-0.32736,0.29381
