max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4711,0.38545,3.1058,7.6315
46.549,0.38544,4.0322,0.46129
86.77,0.38526,-0.73585,2.4981
111.4,0.38502,-1.5532,6.3188
164.7,0.39531,-1.4671,14.584
192.47,0.39518,1.8461,14.075
177.68,0.38683,-0.53585,20.274
150.03,0.38984,-0.3671,10.1
79.777,0.38882,0.057903,14.641
49.816,0.39205,-0.48915,10.569
12.071,0.39073,-1.26,4.0099
1.4202,0.39042,-2.8121,4.4983
9.0152,0.38791,-1.5433,0.91086
43.528,0.38791,2.0331,0.509
90.469,0.3877,-0.009986,2.2375
113.91,0.39132,-0.52735,19.642
161.91,0.39473,1.3838,7.4819
162.27,0.37256,-0.028042,4.4783
175.53,0.35127,0.91501,11.523
131.71,0.36415,-0.54124,38.923
86.183,0.39042,-0.89124,19.973
39.429,0.39737,2.5367,8.2311
10.385,0.39589,3.8909,3.6266
1.8133,0.39598,-1.2862,1.6367
10.54,0.39083,0.75754,5.0562
47.546,0.39083,2.4089,3.1813
94.767,0.39089,-0.93413,4.6225
127.35,0.39043,2.5235,7.8734
169.0,0.39531,0.13462,19.544
162.26,0.3935,-0.75218,18.536
162.49,0.39646,-0.73413,19.218
138.57,0.39513,-0.36538,22.733
93.776,0.3969,-1.9154,14.93
37.429,0.38918,-5.2124,9.4017
8.206,0.38818,-3.7083,6.9776
2.8312,0.38826,-2.5353,1.2893
8.1289,0.39607,-1.5916,1.7709
41.953,0.39622,2.8848,5.9194
82.095,0.39608,2.4917,3.2706
114.4,0.396,1.2244,9.7414
129.35,0.40252,-1.8395,17.512
172.27,0.4026,2.9237,13.517
175.24,0.3958,1.7167,30.565
154.35,0.37926,1.7355,10.785
92.48,0.37509,0.41049,14.624
49.256,0.39901,0.66343,10.565
8.0215,0.3983,-2.0324,6.4692
1.4415,0.39856,1.6405,3.712
10.869,0.38848,2.6343,5.7426
47.748,0.38851,-0.81435,3.3283
95.071,0.38863,-6.6824,6.766
113.55,0.39,-1.8248,17.106
174.11,0.39616,-1.1387,9.7246
192.56,0.39188,-0.97546,17.533
189.2,0.39341,1.3426,30.458
124.98,0.39495,-0.96365,24.778
93.854,0.39757,-0.41365,26.348
58.758,0.3809,-1.5107,8.6236
11.277,0.37774,-4.0065,3.7636
2.9905,0.37786,-7.6836,1.5322
8.9009,0.39859,3.6601,1.118
47.624,0.39857,0.086513,0.30687
85.022,0.39844,0.96846,2.5963
139.71,0.39998,0.8261,4.0183
168.33,0.39955,-0.012793,13.051
187.83,0.38414,-0.2246,12.804
163.03,0.38473,-1.8065,24.732
137.36,0.382,1.9372,24.096
94.528,0.38264,2.5372,23.135
34.867,0.39246,-1.3348,17.848
9.2761,0.39077,2.1693,3.2751
0.50622,0.3908,0.51723,0.97007
9.3389,0.37809,-0.21402,2.0228
48.577,0.37822,-3.7126,3.5902
82.617,0.3782,1.0943,2.689
126.61,0.37943,-0.72304,6.895
148.35,0.38722,-0.68693,49.176
181.55,0.39213,-0.89874,28.897
155.07,0.3736,0.41932,21.794
144.33,0.38003,0.76307,21.489
99.054,0.39116,-2.5369,19.536
31.636,0.37347,-0.10899,7.2501
10.952,0.37376,-1.5048,2.2488
0.49567,0.37395,-2.0819,1.8998
13.512,0.39085,4.0118,1.8299
40.587,0.39106,3.6882,11.116
87.789,0.39113,0.99518,1.8822
120.54,0.39053,1.0778,7.3855
148.3,0.3933,1.4889,16.719
179.75,0.38703,0.40212,9.2802
175.2,0.37185,-0.10482,19.378
128.19,0.37164,-0.21107,33.856
86.887,0.36951,0.71393,16.096
49.084,0.3792,0.79187,10.957
8.8003,0.38007,-2.029,2.6658
6.3041,0.38012,1.244,0.98051
12.85,0.37402,-0.38729,1.0676
44.556,0.37407,-1.1859,1.1622
87.062,0.37401,3.046,3.2722
127.22,0.373,1.1037,3.9277
158.49,0.37,-2.1602,22.861
176.13,0.36876,-0.77202,12.012
150.43,0.3695,-1.029,10.526
109.65,0.37156,-1.3102,24.013
89.041,0.37949,-0.38521,15.519
41.246,0.38656,-0.85727,10.888
11.519,0.38453,4.2219,5.8294
3.5646,0.38461,-2.7552,2.0785
14.942,0.38019,0.013567,2.8137
50.645,0.38017,-1.935,0.59825
81.914,0.38019,0.5969,5.7482
127.62,0.37973,-0.79546,3.6696
159.15,0.38402,-2.6843,13.584
183.68,0.38221,-1.4712,9.5466
172.93,0.37491,0.7219,24.861
120.99,0.38534,-1.4593,16.916
84.906,0.38663,1.3657,15.102
45.092,0.3922,-0.78141,7.0662
9.5309,0.39165,3.1478,3.6216
6.2151,0.3917,1.9207,1.5307
8.2309,0.38465,2.6894,1.0771
49.114,0.38465,0.64082,0.88035
92.809,0.38453,-0.027239,1.6737
116.02,0.38368,0.7304,4.7573
163.7,0.38461,-1.1335,22.593
173.48,0.38498,-0.64529,25.428
165.88,0.37918,0.39776,7.8644
123.03,0.38802,-0.38349,33.245
74.65,0.39074,1.6915,8.8885
46.355,0.37825,-0.88054,7.7285
10.012,0.38013,-1.0514,6.2347
10.996,0.38028,-2.3785,2.9996
12.409,0.39176,-5.0847,1.4596
48.897,0.39185,-2.5833,4.0288
91.072,0.39176,-2.1264,0.85834
121.37,0.39155,-1.2687,14.552
171.19,0.39192,-0.33263,4.7716
193.21,0.36851,-0.66943,6.4628
158.0,0.36615,-1.2764,16.935
139.8,0.36768,-0.057628,11.693
97.075,0.37687,-0.007628,15.436
48.69,0.3949,0.92032,3.271
9.331,0.39373,1.4745,3.6694
5.4123,0.39376,2.8474,0.56036
13.587,0.3803,3.1411,0.71454
43.449,0.38037,-2.0825,4.1625
91.386,0.38025,-0.75052,2.0967
113.61,0.38023,0.83212,4.5156
159.34,0.38221,0.71823,5.3285
188.46,0.38556,-1.1936,33.223
173.93,0.40551,-1.8005,36.152
150.45,0.40168,0.99323,13.234
103.06,0.39638,0.54323,8.7268
54.967,0.39158,1.8212,10.631
11.608,0.39017,1.0003,7.5781
9.1002,0.39033,-2.1517,2.5918
9.5986,0.39378,1.367,0.41782
41.106,0.39378,3.2184,0.8374
87.176,0.39404,5.3753,9.4794
112.49,0.39523,-0.24202,5.3641
167.73,0.39531,0.61909,5.6182
191.29,0.36488,3.1073,8.8092
158.6,0.34571,0.55034,29.385
118.33,0.37592,0.31909,19.783
74.236,0.39108,-1.5809,41.588
42.677,0.40385,1.197,7.8466
9.8031,0.40203,-5.0488,4.6467
2.6652,0.40219,0.29912,3.0256
22.028,0.39046,1.2429,2.1744
49.121,0.39045,-4.1307,0.73427
93.083,0.39029,-0.9238,2.4332
126.22,0.3947,-0.041156,17.305
138.29,0.39891,-0.23005,17.322
177.32,0.38652,-1.8169,9.202
179.16,0.37946,-0.4488,14.922
128.63,0.39676,-0.60505,36.742
67.975,0.40288,0.31995,16.998
42.953,0.40586,-0.3771,11.027
11.896,0.40527,3.0271,4.6859
7.6532,0.40549,1.4,3.5882
14.078,0.40226,0.74373,1.9006
45.017,0.40228,-0.90488,1.1486
89.537,0.40218,-2.5979,2.0081
120.99,0.40163,-2.2653,6.6549
166.93,0.40251,-0.029184,13.449
183.67,0.40233,0.98401,40.217
147.99,0.40317,-1.2229,22.565
129.49,0.40041,-0.12918,21.511
100.46,0.40534,-1.0292,28.394
52.87,0.3452,2.0238,10.164
8.7094,0.34615,0.10293,7.8343
7.7567,0.34653,-1.4492,1.9837
12.248,0.40554,2.8196,0.92586
43.865,0.40574,0.99598,5.2634
86.202,0.40571,0.75293,3.7965
135.95,0.40507,-0.56443,2.4778
156.27,0.40133,0.94668,7.1403
177.1,0.37538,-0.34013,8.1834
173.95,0.34982,2.2279,9.6858
126.53,0.32803,0.92168,11.656
84.914,0.35127,-3.3533,29.351
