MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3353,-0.072168,1.7627,-1.7468
1.4811,-0.072447,-1.4949,-3.9287
-1.7113,-0.07463,-0.19906,3.5615
0.96299,-0.078349,-1.0463,21.8
4.1138,-0.07612,0.3183,9.9011
-4.5769,-0.072842,-1.4616,-3.3405
3.9714,-0.078326,0.43844,-3.8794
-0.07469,-0.065934,1.3716,0.41403
0.282,-0.067448,-2.7471,-2.129
-0.14661,-0.067472,0.089665,-1.8985
0.54931,-0.08202,0.83064,-4.679
-0.21758,-0.081488,5.6792,-1.5172
0.85538,-0.081753,-0.85131,-1.9221
-0.36707,-0.082259,0.44105,-3.754
-1.9922,-0.084507,-2.8631,7.7113
11.597,-0.087408,0.51466,-4.2505
10.532,-0.084813,-0.57075,2.6008
8.16,-0.079431,1.8494,6.1092
-3.2931,-0.071534,-0.70061,26.995
-0.061436,-0.07794,-0.24244,-11.411
0.14913,-0.078709,3.4888,-0.22931
-0.16219,-0.078733,-5.2244,-0.27376
-0.028034,-0.066662,-2.2834,2.6457
-0.19465,-0.066658,3.7652,14.882
2.5688,-0.066475,-3.5904,-0.047367
1.4224,-0.066848,0.952,-3.2043
-3.8077,-0.069058,-1.5772,2.836
-6.6442,-0.072937,-3.6244,4.1492
-0.41825,-0.070371,0.6152,3.6005
-6.983,-0.07111,-0.88966,-5.6661
-3.2631,-0.07313,-2.3897,-8.455
-0.061989,-0.075588,3.4935,7.9135
-0.19601,-0.074448,-2.0252,1.0704
-0.2594,-0.074472,-2.2634,2.776
-0.32539,-0.077979,-1.7225,-6.6296
-0.39936,-0.077568,-1.7489,-5.6928
-0.85795,-0.077869,-0.02941,-1.7227
2.7012,-0.078315,5.638,5.3204
-5.848,-0.080218,0.35878,-1.0143
-12.009,-0.081293,-0.43844,-8.0261
-12.292,-0.076403,0.001145,-14.35
0.70104,-0.067805,-1.3537,-15.966
0.13134,-0.072306,0.72128,-7.8803
-0.15054,-0.07405,-3.1955,-13.137
-0.11995,-0.075673,-3.6393,0.42011
-0.30527,-0.075697,-1.9525,1.2007
-0.13886,-0.073171,0.21348,-2.8799
-0.19753,-0.073228,0.76209,-2.9181
-0.23107,-0.07362,-2.4185,4.4771
-1.8558,-0.074261,-1.2011,-3.8549
-2.266,-0.076804,-2.4303,-3.8896
5.3474,-0.081469,-1.4525,-0.12642
-20.733,-0.07668,-0.037906,-5.375
0.09929,-0.07297,2.2572,-14.142
-3.9403,-0.071739,-2.4928,9.1944
-0.19014,-0.071451,-2.4846,3.6379
-0.12788,-0.070917,2.2967,3.2948
-0.34971,-0.070941,1.0585,-5.6746
0.012322,-0.074423,0.074431,-2.5052
-0.054537,-0.074235,3.298,1.4316
-1.2288,-0.074542,-3.7825,-5.8732
-0.51032,-0.075183,0.059848,-2.9052
-16.715,-0.077726,0.68068,0.8601
-8.3847,-0.082636,0.058459,-10.302
-9.5735,-0.081305,1.798,-9.8503
-7.0438,-0.077137,-0.38182,-14.667
0.36375,-0.076442,-0.25682,-6.2059
-0.14801,-0.079193,-2.8486,-4.5124
-0.22858,-0.080718,-2.9174,-5.3805
-0.13396,-0.080742,-3.9556,-1.4499
-0.27276,-0.069524,0.06038,-6.1805
-0.50765,-0.069262,3.309,-3.7187
0.49208,-0.069639,-0.44656,-3.4985
-1.5991,-0.07028,1.8208,-1.9305
0.55229,-0.072823,-0.28337,-7.6652
-12.243,-0.076505,0.49441,-3.377
-2.8597,-0.067732,-1.416,-13.601
14.382,-0.070695,0.40413,-25.367
-0.30447,-0.07498,-1.1709,-11.131
-0.24662,-0.071769,0.037301,-0.5127
-0.012526,-0.072191,5.2186,7.3192
-0.24224,-0.072215,6.0054,9.7248
-0.44324,-0.080046,0.021329,-5.2058
-0.28432,-0.078793,-1.0801,2.356
-1.1882,-0.078612,-2.5606,-3.1488
-3.5939,-0.079253,-3.7683,1.6192
-2.7441,-0.079222,0.92758,-6.1155
13.136,-0.06826,2.6054,-15.102
-6.5852,-0.075571,2.6449,-1.1759
5.189,-0.071011,0.015079,-6.8926
-2.1275,-0.070132,-0.90992,-3.9065
-0.24013,-0.071479,1.2732,-4.263
-0.31679,-0.070975,-0.6455,-0.90604
-0.43801,-0.070999,-2.9087,4.6495
-0.46923,-0.071425,-5.2177,-4.006
-0.40513,-0.071458,-0.069112,6.2808
0.24579,-0.071813,4.1253,3.6509
3.5345,-0.072454,-0.63231,-2.456
7.2946,-0.074998,-2.3365,0.85923
34.057,-0.077717,2.4663,-12.253
3.4057,-0.071382,0.23089,-2.2762
3.4855,-0.068503,0.87603,-14.843
-2.5974,-0.074517,-2.249,-2.4567
-0.27433,-0.076559,0.1092,1.6617
-0.34688,-0.074741,-1.3346,-7.7313
-0.46698,-0.074765,4.3023,3.0492
-0.50135,-0.070184,-0.031774,-1.9563
-0.59252,-0.070288,-4.0832,-5.4695
-1.1645,-0.070004,2.0113,-0.84939
3.17,-0.070331,-0.14636,2.2687
7.2429,-0.071984,-1.3505,-4.0911
16.933,-0.070271,-0.67275,-7.2279
16.206,-0.075463,-0.95816,-10.251
2.9437,-0.072056,-0.36302,-11.743
4.561,-0.075645,1.537,-9.332
-0.28355,-0.058319,-3.5049,8.4364
-0.32954,-0.059997,3.2264,2.1184
-0.26589,-0.060021,-2.4868,5.4739
-0.46034,-0.073991,-4.1958,-6.6316
-0.62304,-0.074145,-4.9472,-6.2198
-0.6971,-0.07433,-4.5028,-2.8497
5.0109,-0.074052,0.36459,-0.40662
5.3998,-0.076013,-2.7396,-1.2663
-15.219,-0.073037,-3.2868,-11.028
-6.8723,-0.068766,-2.5722,-6.3518
-15.726,-0.059497,-0.95208,-7.0184
-3.0531,-0.058593,-0.82708,4.3427
-0.30318,0.041939,0.2561,1.9861
-0.1765,0.04135,0.66235,1.1181
-0.40176,0.041326,1.2742,-2.5514
0.10484,-0.059362,4.0401,3.4431
-0.64881,-0.059607,0.33873,-2.6201
-0.56924,-0.059906,0.68318,4.025
0.083959,-0.059864,-3.3995,-0.85691
-2.1001,-0.043622,2.1714,6.9084
-14.36,-0.027383,2.2242,-8.4784
-19.815,-0.00372,-0.18627,31.273
-18.786,0.025699,-2.7911,28.881
-0.71599,0.044605,1.9839,-8.6326
-0.39451,0.053138,-2.983,-2.2641
-0.3398,0.054455,-0.12671,9.4928
0.11179,0.054431,2.3351,-5.0266
-0.44292,0.041991,1.6761,11.693
-0.41079,0.041728,1.8747,4.4796
-1.2342,0.041485,-0.83087,-4.9003
-1.0526,0.042863,-5.1135,-6.5072
-3.5579,0.042241,0.93232,-1.8669
-11.953,0.060932,-0.3649,-7.7037
3.3488,0.0488,0.47468,-13.177
-2.5525,0.045698,-0.35518,5.881
-4.7833,0.049538,0.71982,-2.0829
-0.28402,0.099831,1.028,-3.3394
-0.34832,0.098481,1.7592,2.0925
-0.008977,0.098457,-1.679,-5.6019
-0.008832,0.055095,5.762,5.3425
-0.33669,0.054834,-6.5894,0.52932
-1.8428,0.054443,0.40508,-2.7505
-2.5661,0.054312,4.9224,1.5675
-4.0484,0.059743,-0.13173,10.708
-9.9515,0.082188,0.72105,-0.42902
-14.404,0.091809,-2.0144,-4.7776
-3.9915,0.090091,-0.59423,-2.9693
-3.6031,0.10118,-0.11923,15.367
-0.4384,0.12571,2.4389,18.985
-0.51584,0.12401,-2.1048,0.46722
0.28869,0.12399,-3.543,1.3728
-0.54659,0.099243,3.898,10.817
-0.59609,0.099035,1.8966,1.629
-0.95336,0.098864,1.541,1.7492
-2.0057,0.10085,-1.9416,0.14222
-8.055,0.10986,0.60422,4.7075
-28.275,0.11506,0.357,11.846
-14.567,0.12906,-2.3784,19.047
-10.687,0.13767,-0.008281,22.605
-4.5905,0.1342,-0.13328,-3.8085
-0.1804,0.12796,1.9749,3.66
-0.54489,0.12635,-0.24386,5.1419
-0.56353,0.12633,-3.8571,1.9725
-0.67582,0.12467,5.1839,2.6919
-0.40706,0.12441,-5.0925,-1.9463
-1.2603,0.12406,-2.398,1.6239
-3.9257,0.12368,2.4693,6.6669
-1.4511,0.12163,-2.0848,1.4072
11.407,0.11723,-0.35705,-0.4296
12.222,0.12777,-0.64247,-8.4782
-0.31794,0.1383,-0.44733,24.73
0.34624,0.13584,0.47767,9.0162
-0.16257,0.078641,-0.83916,12.885
-0.55867,0.084861,2.9921,9.3666
-0.67034,0.084872,-3.9961,0.5722
-0.48182,0.12698,0.96987,7.1916
-0.79356,0.12672,0.19348,6.4784
-1.3973,0.1264,1.0629,-0.026412
-2.9525,0.12617,0.48028,1.8916
7.6878,0.12381,2.2761,0.73192
1.2271,0.11898,-0.69611,4.0451
11.538,0.098733,0.018478,-2.4535
-2.8127,0.080595,-0.63638,-1.9452
1.5731,0.077738,-1.6864,-10.584
-0.31481,0.12346,1.8468,3.5844
-0.60299,0.12223,0.22804,0.64135
-0.47248,0.12221,1.3648,2.6719
-0.68831,0.085531,4.5808,13.591
-0.82511,0.086097,-1.9706,-1.2218
-1.1905,0.09139,3.4739,2.2983
0.74287,0.10015,0.21623,0.56635
12.418,0.11649,2.3621,-4.7184
-0.91116,0.11206,-0.68516,8.5198
17.079,0.12345,-0.19557,-0.62878
6.3437,0.1303,1.6996,-9.6455
-0.090126,0.12543,-0.90043,-8.3593
