max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.56,0.2991,0.049502,16.126
183.37,0.28792,-0.58591,6.5173
165.71,0.27296,0.014085,17.375
178.35,0.28453,-1.2095,14.116
169.61,0.30916,-0.55953,26.929
164.96,0.31502,-0.89772,17.938
174.49,0.31551,-0.8498,23.197
176.95,0.31787,-1.3491,19.773
170.65,0.34727,-0.096228,29.158
146.64,0.3649,-0.87262,56.911
165.1,0.36614,-0.35109,12.399
156.1,0.30959,-0.94206,9.3515
189.46,0.2796,0.28711,17.912
171.73,0.26058,-0.67331,11.549
173.95,0.29018,-0.62331,41.387
161.98,0.33958,-0.27192,48.989
180.09,0.35583,-0.071922,28.793
189.11,0.34387,0.46488,33.973
181.54,0.33383,-0.0622,24.735
184.36,0.3353,0.36349,11.152
153.46,0.38719,-1.0336,106.07
138.6,0.39106,-0.88501,25.598
168.75,0.38491,0.23651,11.35
153.7,0.33136,-0.12946,9.7023
149.38,0.29865,-0.45029,12.369
156.88,0.2901,-0.78571,8.0292
159.81,0.29791,-0.63571,16.293
173.34,0.34039,-0.25932,34.597
171.18,0.35982,-0.43432,28.776
188.46,0.36195,-0.19751,23.491
190.79,0.35622,-0.3496,21.132
192.46,0.36258,-0.6239,18.757
132.7,0.37108,-0.74602,31.951
175.1,0.37237,-0.14741,15.947
174.67,0.37037,0.19912,8.5129
172.76,0.34077,0.43315,3.5089
193.08,0.30221,1.4373,3.6251
179.65,0.27977,0.7519,20.651
183.3,0.285,0.9019,18.23
181.22,0.32289,-0.12171,36.533
182.91,0.31963,0.22829,22.987
168.95,0.33571,-0.059909,34.446
189.22,0.33732,-0.21199,12.035
183.42,0.34492,-0.2113,40.596
175.88,0.35968,-0.75842,31.173
137.97,0.37564,-0.93481,30.291
155.61,0.36473,-1.9133,19.761
178.76,0.33523,-0.27925,12.751
182.23,0.30647,-0.42508,15.503
205.81,0.29407,-0.2855,14.5
163.97,0.27266,-0.3605,18.796
168.24,0.27283,0.39089,10.697
182.69,0.27556,-0.73411,12.78
176.97,0.31409,-0.52231,28.109
168.78,0.34458,-1.2494,38.358
170.24,0.35234,-1.5487,34.518
162.14,0.34015,-1.7958,14.003
138.75,0.34431,-1.6222,24.443
170.06,0.34542,-1.9007,11.305
161.85,0.35901,-1.6166,6.5356
177.14,0.32342,-1.7875,5.9238
171.39,0.34792,-2.2479,43.247
187.92,0.34675,-1.2479,16.373
149.61,0.32605,-0.74651,18.332
173.81,0.37702,-0.64651,132.63
176.87,0.36116,-0.5597,30.648
184.77,0.34997,-0.13679,14.117
170.01,0.33947,-0.76109,15.563
152.96,0.36029,-0.85821,25.547
162.37,0.36896,-0.1096,24.473
149.75,0.37127,-0.98807,21.399
161.29,0.31396,-2.029,9.696
175.78,0.3159,-2.8249,10.821
164.28,0.30439,-1.8603,9.6317
164.89,0.31621,-1.0853,21.882
162.21,0.34452,-1.3839,21.134
173.18,0.34207,-0.4839,11.599
189.12,0.33489,-0.6971,10.8
185.53,0.3274,-0.64918,15.542
189.39,0.32574,0.076513,11.153
166.69,0.3583,0.60439,16.0
141.53,0.35862,0.47801,18.556
147.55,0.35694,0.14953,6.4311
184.82,0.34823,-0.76644,4.5193
185.2,0.30402,0.56273,3.9009
188.96,0.29852,0.47731,12.448
172.19,0.29778,0.45231,10.753
156.81,0.32455,0.9787,15.378
161.36,0.32005,0.7787,10.142
165.38,0.32503,-0.13449,15.152
186.26,0.32586,-0.73658,9.5848
188.08,0.34862,0.21412,30.671
163.1,0.35695,0.642,13.479
152.09,0.36091,0.51561,40.094
145.93,0.36696,-0.26286,30.66
164.33,0.3417,1.0962,10.314
176.82,0.30986,1.0503,6.5208
185.55,0.28585,1.5649,10.676
171.01,0.32463,1.1399,48.903
151.73,0.33265,0.7413,15.348
166.56,0.34965,0.5413,27.024
170.57,0.34926,-0.046891,22.619
176.68,0.34914,0.12603,12.399
165.79,0.36061,-0.32328,23.808
170.38,0.35856,0.6296,16.121
139.14,0.37664,0.35321,32.765
165.73,0.37529,0.67474,10.664
144.23,0.34564,0.23377,5.4069
162.87,0.31798,0.18794,3.5188
163.21,0.29713,0.70252,9.2148
148.42,0.30188,1.2525,9.3502
157.92,0.32675,0.10391,13.961
184.8,0.33933,0.42891,21.508
163.94,0.34781,0.26571,21.289
187.96,0.34044,0.58863,14.036
169.69,0.35147,-0.060676,37.318
159.93,0.33782,-0.55779,25.853
153.27,0.3393,0.49082,21.695
154.93,0.32535,0.61234,13.772
160.42,0.3459,-0.25363,10.198
169.92,0.3221,0.42554,4.1257
149.84,0.29683,-0.28488,9.2339
151.33,0.28759,-0.58488,9.1214
158.6,0.31089,0.46651,35.087
168.7,0.3078,0.36651,5.9306
177.75,0.29444,-0.19668,12.619
186.42,0.29589,0.22623,13.693
190.16,0.30667,0.62693,18.379
160.13,0.33114,0.004809,25.525
155.09,0.32856,0.60342,10.509
154.66,0.31498,0.57495,8.9436
184.09,0.30146,0.78398,6.1046
198.28,0.26482,1.0881,10.381
176.43,0.25741,0.52773,9.3067
178.1,0.26462,0.50273,11.526
168.49,0.2983,0.47911,22.149
167.08,0.31245,0.60411,25.575
176.13,0.30114,0.99092,11.462
170.61,0.32896,-0.36116,35.915
196.8,0.32506,0.43953,11.967
152.54,0.32933,0.31741,32.575
148.5,0.33887,0.24102,17.544
150.69,0.33596,-0.11245,14.971
174.13,0.29244,0.17158,9.8551
166.53,0.2818,0.17575,24.826
176.94,0.27202,1.0153,14.722
187.18,0.26321,0.19033,11.581
156.46,0.27606,-0.18328,11.727
170.8,0.29493,0.19172,20.632
170.0,0.3032,0.10352,20.647
185.39,0.30581,-0.098559,19.978
186.29,0.30288,0.50214,18.819
180.19,0.30399,0.58002,10.952
173.63,0.29394,0.75363,17.741
170.87,0.29046,2.2252,5.1183
146.03,0.31806,-0.56582,15.883
163.1,0.31433,-0.21165,12.679
196.63,0.29586,-0.64707,9.0441
183.84,0.29089,0.32793,13.447
182.74,0.32625,0.57932,37.568
167.7,0.32472,0.20432,15.551
192.36,0.31916,0.71613,13.899
194.62,0.30307,0.43904,46.171
192.82,0.30383,-0.16026,18.211
170.93,0.26563,0.44262,11.711
157.48,0.27373,0.041231,48.249
139.66,0.29824,0.11276,21.567
174.17,0.25489,2.1468,8.8137
196.69,0.25433,1.751,13.644
176.09,0.23787,1.5405,5.7779
150.06,0.25466,1.3405,24.227
159.21,0.26704,0.66693,11.626
176.42,0.2721,0.34193,14.442
171.38,0.26066,0.22873,9.7574
174.24,0.25248,0.30165,9.2283
168.97,0.26776,0.52734,23.646
144.0,0.31253,-0.34478,19.77
143.7,0.32132,-0.021165,30.697
147.23,0.32173,-0.72464,18.096
148.66,0.28064,-0.34061,26.296
139.53,0.29854,-1.4614,19.359
169.24,0.29683,-0.92186,9.6152
175.92,0.30958,-0.22186,28.399
174.26,0.30895,0.00453,18.284
150.28,0.30166,0.05453,9.4857
171.3,0.29201,0.016335,9.9463
170.87,0.28062,-0.13575,11.846
169.49,0.29729,-0.66005,20.427
162.0,0.30602,0.34283,19.078
151.98,0.33164,-0.48356,21.368
155.85,0.3204,0.66297,36.112
159.19,0.31859,-1.878,34.106
182.86,0.31387,-1.5238,27.287
182.61,0.30861,-1.4843,15.999
168.57,0.29186,-0.73426,10.713
152.62,0.28429,-0.35787,20.748
162.68,0.2952,-0.35787,15.662
183.8,0.31118,-0.29606,22.387
182.33,0.3147,0.051856,18.826
170.95,0.30682,-0.29745,13.038
173.4,0.25178,0.80543,17.41
141.95,0.26964,0.25404,25.674
158.97,0.27775,1.1756,24.388
182.24,0.30906,0.084598,12.508
189.02,0.27831,-0.46124,9.2247
198.91,0.24867,0.62835,9.7939
178.12,0.24614,0.12835,34.722
163.31,0.24587,0.47974,14.321
167.36,0.25005,-0.29526,41.017
165.91,0.25313,0.066543,20.501
183.4,0.23814,0.71446,5.6346
178.61,0.24509,0.015154,42.155
192.71,0.24707,0.39304,17.047
159.84,0.24017,0.61665,17.521
173.0,0.22534,1.3132,7.3405
173.76,0.27054,0.1972,7.356
194.04,0.23878,0.12637,13.355
179.27,0.24638,-0.38405,39.628
144.65,0.29674,-0.98405,48.119
169.36,0.32522,-0.38266,68.264
164.49,0.3262,-0.90766,16.408
190.69,0.31602,0.17915,41.063
182.92,0.28395,0.077063,6.1758
186.04,0.25069,0.052757,27.924
151.87,0.3354,0.60564,24.325
149.41,0.33549,0.42925,41.013
165.02,0.33778,0.55078,36.093
175.02,0.21262,1.1848,1.3292
182.07,0.22567,1.814,24.458
207.12,0.25778,1.2536,44.46
176.66,0.31702,1.0536,111.6
180.65,0.3085,1.8299,51.261
176.84,0.32007,-0.34506,50.694
173.78,0.32478,0.06675,50.897
186.87,0.31828,0.18967,65.806
198.35,0.33787,0.16536,47.486
163.73,0.29292,0.21824,10.119
147.5,0.30647,0.091854,46.312
142.95,0.30713,-0.23662,11.258
177.92,0.3267,-0.22759,7.2092
187.18,0.29364,0.70158,5.2966
186.05,0.25941,0.61616,7.4179
147.24,0.27791,0.51616,26.666
146.87,0.33785,-0.18245,93.975
176.63,0.33778,0.74255,22.839
182.63,0.34921,0.35435,92.059
195.05,0.34652,0.30227,23.948
191.3,0.30914,-0.072035,21.624
154.1,0.25602,-0.19415,24.101
143.19,0.30725,-0.34554,40.078
137.54,0.31116,-0.44901,18.709
165.25,0.3066,-1.015,43.962
172.98,0.30871,-0.91082,49.245
184.91,0.28647,1.4038,0.63238
166.37,0.25678,1.5038,16.245
161.28,0.28382,0.055152,29.54
174.41,0.29814,0.85515,40.679
194.49,0.27161,0.84196,3.9157
188.65,0.2455,0.96487,5.8757
188.74,0.23232,0.59057,14.337
181.31,0.26583,0.29345,21.126
157.69,0.25719,-1.3079,7.8236
156.05,0.27959,-0.16141,33.373
156.46,0.31894,-0.95238,42.787
165.45,0.29634,-0.22322,3.0792
153.5,0.27413,-1.1336,11.649
162.45,0.27429,-1.1336,11.119
176.49,0.29903,-0.25724,13.679
179.18,0.32225,-0.18224,26.608
184.71,0.31521,-0.19544,5.9044
195.38,0.29045,0.47748,23.002
197.83,0.28476,0.70317,3.8714
138.83,0.2696,-0.21895,19.077
161.66,0.27826,-0.32034,20.933
152.95,0.26212,-1.0238,17.106
179.16,0.25804,-0.11478,13.835
187.08,0.2434,-0.86061,7.6422
204.44,0.2441,-0.04603,14.087
173.67,0.2455,-0.52103,12.391
149.88,0.24069,0.68036,18.337
176.7,0.24421,0.20536,23.682
175.26,0.24477,-0.007835,16.811
173.01,0.25855,-0.73492,18.348
176.01,0.26504,-0.50922,21.336
163.24,0.2822,-0.93134,53.988
128.39,0.33112,-0.78273,74.24
133.26,0.32952,-1.4862,11.824
166.53,0.24789,-0.87718,1.6919
149.18,0.23149,-0.57301,7.9604
170.82,0.23198,-0.50843,33.165
165.36,0.23151,-0.23343,5.7158
172.38,0.22567,-0.58204,19.589
167.39,0.22083,-0.23204,5.5404
162.92,0.21713,-0.42023,9.267
173.45,0.22724,-0.89731,17.243
192.68,0.22192,-0.07162,5.952
163.64,0.23815,0.40626,18.622
146.62,0.25194,1.4549,20.743
161.61,0.23343,1.5514,13.441
144.45,0.31323,-1.1396,4.716
151.37,0.30729,-1.8604,32.307
152.3,0.29442,-2.6458,19.956
154.37,0.30685,-1.6458,23.659
170.47,0.30972,-1.4444,48.875
179.12,0.28578,-0.69443,17.906
164.59,0.26978,-1.2826,5.6613
163.49,0.25339,-0.23471,9.9194
181.58,0.24248,0.74098,5.7782
181.97,0.30668,-0.25614,20.421
126.66,0.31409,-0.58252,14.851
140.33,0.3508,-0.236,54.374
178.02,0.22229,2.198,1.0764
168.25,0.20622,1.0022,4.4259
193.43,0.20427,2.8418,3.969
174.58,0.20725,1.7418,11.863
151.57,0.2316,0.34317,20.529
165.0,0.24214,0.11817,16.552
161.7,0.24793,-0.79502,11.625
163.28,0.24319,-0.27211,12.7
153.29,0.29401,-1.2214,30.042
168.45,0.37687,-0.71853,22.626
117.85,0.39631,-0.46992,30.417
147.45,0.40395,-0.52339,23.007
168.41,0.35824,-0.039365,29.107
164.01,0.32526,-0.4852,36.959
169.98,0.32705,-1.9706,18.703
171.86,0.3561,-1.1956,27.212
146.83,0.38271,-1.0192,34.553
176.99,0.3878,-0.74423,40.328
183.73,0.38794,-0.38242,20.306
197.11,0.37984,0.2405,25.158
180.7,0.3674,0.41619,15.96
