MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2544,-0.002628,0.19991,2.1791
2.0634,0.009123,1.0291,2.2499
0.11544,0.003888,0.45963,0.29647
3.7215,0.004917,-0.053563,17.09
-12.688,-0.00433,0.028381,-12.292
-4.5022,-0.029098,1.5089,5.7243
-0.40236,-0.024606,0.68324,-50.325
12.109,-0.014209,1.5457,9.2638
6.8576,0.002529,1.1055,-24.896
6.2871,-0.001963,1.0242,-35.263
-2.7162,0.001015,-0.14465,-16.81
3.9763,0.010604,-0.091175,-0.27378
5.6654,0.008644,-0.97312,1.9144
4.3911,0.000707,0.056047,1.9852
-0.97315,0.001468,0.061603,0.33177
-1.4298,-0.001363,1.0984,-2.2495
6.1949,-0.004762,0.35535,45.119
-4.5737,-0.021823,1.9109,-18.665
1.3905,-0.018948,-0.039786,34.235
-0.19458,-0.001447,-0.12729,2.3741
-9.3958,0.006417,-0.49256,56.339
-0.85612,0.007589,-0.29881,36.472
0.83637,0.020425,-0.84268,39.375
1.1709,0.012271,-0.3642,-0.53848
3.2696,0.010468,-0.14615,1.7997
-3.0071,0.012593,-1.917,1.7205
0.35455,0.011604,-2.5114,-0.23292
1.1913,0.007102,-1.1496,-0.61417
0.21398,-0.003983,-0.34268,-17.571
-2.6719,-0.031902,0.16288,-35.105
-1.5018,-0.056974,0.46219,-22.679
5.7327,-0.045498,-0.10031,-13.316
-13.3,-0.016464,0.009407,48.525
10.55,0.000261,0.15316,6.3324
-6.4601,-0.0188,0.7593,-23.864
-1.4868,-0.00928,1.2878,-0.57818
2.6768,0.000722,2.4308,1.385
5.7017,0.005134,1.585,1.4558
0.055651,0.00441,-1.1345,-0.49762
-4.9923,0.000977,-1.8476,-2.7789
6.5706,-0.010336,0.1843,-12.036
4.8977,-0.01668,-0.010149,24.28
0.054479,-0.01268,1.0642,-23.594
-11.26,0.014128,-0.42334,49.47
3.4221,0.001825,0.98638,-53.34
5.2264,-0.009756,0.35513,-10.432
-3.655,0.015215,-0.28873,23.221
-4.4097,0.030427,-0.36026,-1.0679
-1.8907,0.028626,-0.59221,1.1203
-0.73424,0.007614,0.83696,1.1911
4.1635,0.009355,2.2425,8.9627
2.9042,0.008293,0.079323,9.9814
2.5266,0.000123,-0.31373,6.2245
-2.9654,0.035188,-1.8332,80.715
7.9578,0.077496,-0.50887,17.216
-6.6506,0.017366,-0.69637,8.605
-8.8931,0.00333,-0.36165,-6.5797
3.2475,-0.026081,0.8321,-58.322
-4.9984,-0.021637,-0.061761,-3.7687
-3.429,-0.005583,-0.98329,10.567
-2.2681,0.001688,-0.46523,0.85562
-0.43721,0.015898,-1.1111,0.92645
-4.9343,0.01208,-0.95551,-1.027
-1.8417,0.006871,-0.39371,-2.1833
-3.1235,0.010601,-0.011761,6.6348
2.3625,-0.010382,-0.80621,-3.3992
2.4263,-0.045329,0.3431,-11.849
-4.1056,-0.060249,-0.7694,-19.26
-5.9474,-0.042965,-0.65968,33.281
-1.8045,-0.006368,-0.39093,-2.1117
-2.7284,-0.0116,0.41521,-15.458
-0.87207,-0.012488,1.2937,-1.5973
-2.6115,-0.014215,0.11174,0.59092
-1.4343,-0.001287,-1.7091,0.66175
-0.89764,-0.001274,-0.05354,-1.2917
-0.021371,-0.002269,-0.46673,2.952
-6.2182,-0.004482,-0.03479,-5.6549
-2.8804,-0.031085,0.87077,-22.539
1.5512,-0.038506,-0.15493,-24.063
3.9261,-0.036436,-0.042429,-18.799
3.2526,-0.030014,-0.032707,-0.35908
0.3869,-0.006092,0.13604,8.5236
6.2664,0.044131,-0.85782,38.427
0.027497,0.055383,-0.97935,-1.837
-2.0431,0.055089,-1.7613,0.32622
1.5497,-0.006963,0.017876,0.39705
-3.6107,-0.001515,-0.62657,-1.5314
1.1597,0.004564,0.96024,-2.9877
3.933,0.004238,-0.057818,-16.77
-2.2624,-0.000928,-0.25226,2.3714
0.36141,0.00217,-0.20296,-1.528
-1.102,0.029765,-0.29046,68.611
-13.388,0.012246,-0.90574,111.78
-8.0029,0.013523,-0.66199,29.209
2.0332,-0.003981,0.21915,-17.888
-3.6301,0.002067,-0.37737,4.8483
1.2588,0.005844,1.3157,0.13652
-0.14596,0.043564,-1.7302,0.13235
-1.6784,0.03368,-1.8246,-1.7961
2.501,0.028004,0.58721,0.12263
1.0573,0.032133,-0.53085,8.8407
-1.4137,0.020327,-0.40029,-18.243
0.052987,-0.029948,0.39901,-38.443
3.7135,-0.05457,0.43651,-55.279
-14.884,0.001713,-0.028764,6.2365
-2.8672,0.000722,-0.010014,-14.231
-2.4927,-0.00967,-0.028875,-0.32749
-3.5511,-0.004462,-1.7004,-2.3664
-3.1752,-0.005843,0.54265,-0.20318
-2.0981,0.002391,1.6218,-0.13235
-1.3561,0.001139,1.3274,-2.0608
-1.6383,0.002955,0.81418,-2.1921
-4.9076,-0.001091,-0.20388,2.551
-1.9783,-0.005287,0.05168,-7.033
3.4715,0.005375,-0.47401,-17.257
3.5776,-0.043772,0.53849,-48.918
7.3787,-0.022962,-0.17679,24.672
-6.1639,-0.010862,-0.58304,-8.8455
1.6992,0.001911,1.0231,6.3078
-0.39145,0.011313,1.2516,-2.4311
-5.1319,0.013536,0.44462,-0.46788
-5.4412,0.006107,1.0738,-0.39705
-2.3592,0.006991,-1.9457,-2.3505
4.6608,0.004492,-1.1838,6.7182
-2.0432,0.0284,-1.0269,10.761
3.138,0.040226,-1.5963,47.727
0.76059,0.046535,-0.14704,33.753
6.2193,0.016662,0.24046,-16.433
2.7593,0.000452,0.67518,-81.143
6.3912,-0.005155,0.81893,-46.135
4.9362,0.009225,0.075068,-2.2569
3.1464,-0.000848,0.62854,-2.9208
3.5087,-0.004075,0.5716,-0.68258
-3.1289,0.002814,0.37576,-0.66175
-4.2086,-0.002297,0.98132,-2.4402
-6.8585,-0.003994,-0.95688,-4.8965
-1.5169,0.002025,1.1001,3.5966
5.0281,0.026999,0.50562,23.363
3.6092,0.044529,-0.095071,10.938
4.605,0.004688,0.94243,-5.1729
6.8969,0.007904,-0.29785,-33.633
-1.9432,0.007756,-0.6541,80.875
1.8461,0.02907,-1.148,34.103
0.45346,0.023466,-0.11949,-2.9605
-2.7318,0.023912,-0.62643,-0.94728
0.24481,-0.000906,0.75273,-0.92645
5.5856,-0.004279,-0.11671,-2.3049
3.5766,-0.002614,1.4201,-5.1362
1.2578,-0.001247,-0.44796,-10.843
-4.5202,-0.003316,0.10759,-6.7521
-7.0418,-0.017025,1.2569,-43.026
-3.0723,-0.016237,-0.3306,0.11244
-10.644,0.00617,-0.84588,-24.572
-4.4454,0.008601,-1.0021,51.21
6.0563,-0.022802,-0.57099,36.764
5.6552,-0.03888,-0.51752,-3.2502
4.5518,-0.031799,-1.5495,-1.262
4.4384,0.011419,0.42971,-1.1911
-1.207,-0.001785,-2.9397,-2.5696
-3.5871,-0.005835,-1.4029,-5.4259
3.8492,-0.007034,0.55401,-18.033
-1.8779,-0.022874,0.80957,-37.417
-1.2593,-0.022424,-0.19113,-11.366
5.1279,-0.031471,-0.50363,-39.177
18.83,-0.00423,-0.41891,-18.462
9.207,-0.023759,0.074844,-51.179
-6.8952,-0.042248,-0.14402,-11.376
-5.483,-0.041848,-0.49055,-3.6649
-3.8999,-0.030046,1.1275,0.57332
-6.2148,-0.029064,-0.59332,-1.4558
-2.3049,-0.021371,-1.7628,-3.3343
-4.9431,-0.020155,-0.35096,-5.6906
-1.4919,-0.022042,0.005982,4.0025
0.54492,-0.003906,-0.51346,5.1185
-1.2666,-0.046954,-0.064157,-1.5308
1.4782,0.005302,-0.27666,4.633
13.495,0.004917,-0.16693,-59.002
10.288,-0.009743,-0.19818,0.35596
-2.3231,0.026292,-1.267,1.3343
-1.5368,0.007921,-0.013574,-3.8796
-2.1915,-0.012641,0.50448,-1.7914
-0.86382,-0.024917,-0.51635,-1.7205
-1.384,-0.022039,-1.3108,-3.574
1.0851,-0.020559,0.57601,-5.9553
4.372,-0.000826,0.38295,-12.162
1.3457,-0.000876,0.66351,-17.246
1.8884,-0.000986,-0.087185,-4.2705
5.4494,0.016014,0.50031,25.943
11.285,0.003807,0.28504,-42.766
7.0834,0.002837,0.12879,2.4663
2.1856,-0.005497,0.95993,-7.6054
-4.5205,0.007074,1.0134,11.406
-1.8389,0.001948,-0.11855,-2.0561
-3.7927,-0.020239,0.78562,-1.9852
0.71154,-0.016865,1.6662,-3.8387
-5.8792,-0.004513,-0.92202,5.88
4.5757,0.022723,-0.51507,20.398
-7.6479,0.009591,0.24048,-0.18594
-2.7991,0.030269,-0.63521,45.065
3.4472,0.017929,-0.17271,-0.52136
5.515,0.011595,-0.36299,68.369
-2.9175,0.006599,-0.66924,-4.6234
-5.0671,-0.041056,0.5869,-25.795
-2.6395,-0.040644,0.99037,-4.359
-1.6117,-0.032534,1.7084,-2.2958
1.2005,-0.001832,0.78759,-2.2499
-1.4454,0.001227,-0.15685,-3.1534
-3.0737,0.00458,-1.195,-6.4847
1.6956,0.0229,0.1619,6.2084
2.2236,0.020451,-0.50755,18.499
-2.2541,0.013304,-0.40824,-11.3
-1.107,0.013405,-0.59574,4.2639
6.3511,0.002859,0.08898,11.204
7.3836,-0.0046,0.48273,-33.663
-3.374,-0.006701,-0.33613,38.315
-4.0151,-0.018507,0.06734,-4.6737
-0.77345,-0.020969,0.8104,-2.5605
-0.31751,-0.02583,-0.53544,-2.5146
4.6117,-0.015828,3.0201,-4.3431
0.33943,0.000656,2.0569,1.3006
-1.6954,-0.004322,0.63887,1.1937
-4.361,-0.002298,-0.35558,-12.065
-2.3112,0.005678,-0.68127,12.635
-1.4327,0.023772,-0.41877,14.224
-0.81139,0.00668,-0.10905,-1.0855
4.4088,-0.004647,0.2597,1.8222
1.2796,0.041204,0.09084,10.326
-1.3049,0.038325,-1.4057,-4.9884
-2.7654,0.02545,-1.0876,-2.8502
0.93058,-0.018601,1.5415,-2.7793
-0.71255,-0.010647,1.4221,-4.4828
-5.2789,-0.009631,0.2339,-6.0391
-11.716,-0.011944,0.01584,-4.521
-6.0115,-0.010143,-0.2286,-17.255
-3.6425,0.015553,0.5707,41.646
7.7745,0.013394,0.7582,-24.04
3.271,0.013708,-0.032077,-19.5
0.37467,0.014642,-0.81333,73.682
-6.4617,-0.028238,1.0428,-19.589
-0.92475,-0.034161,1.1713,10.072
-0.70927,-0.024383,0.83934,-3.0899
-4.4474,0.005745,-1.2315,-3.044
-5.6462,0.001572,0.19906,-4.8975
-2.659,0.00396,-0.18913,-1.6288
4.4759,0.012486,0.39281,9.8643
2.2249,0.025262,0.44837,-36.77
3.4906,-0.014736,-0.82733,-23.044
2.1022,-0.020199,0.13517,31.27
5.3389,0.014975,-0.45511,113.96
-1.3802,0.004221,0.063645,-17.257
0.31649,-0.007242,-0.43022,-4.8789
-4.4407,-0.034503,-0.55175,-5.4928
0.86155,-0.037019,0.71631,-3.3546
-0.99146,-0.026853,-2.4295,-3.3087
-4.059,-0.025212,-1.074,-5.1372
-4.4704,-0.020152,-0.037162,-7.5435
-4.5618,-0.021418,-0.58022,-17.525
-2.2349,-0.02642,-0.84966,3.5906
-0.8603,-0.046251,0.049644,35.466
6.7263,-0.015509,-0.66286,-16.47
6.4877,-0.0056,-1.0281,1.9204
1.3307,-0.002003,-0.15938,-28.897
3.0177,0.018311,0.12175,10.506
5.2962,0.037131,-0.074773,-4.9325
-2.9167,0.011645,1.0933,-3.6443
3.251,-0.027454,0.54745,-3.5734
-0.36687,-0.024397,1.853,-5.4019
-2.6617,-0.023877,0.48981,-7.8082
2.1975,-0.02213,0.24675,-13.04
-2.9631,-0.008214,0.40231,-29.974
-2.3865,-0.019025,0.52662,16.977
3.0671,0.006273,0.56412,27.09
6.3571,0.012929,0.44884,6.9807
0.58045,0.014381,0.24259,28.313
5.903,0.051154,-0.52627,29.592
1.6573,0.060913,0.5022,-5.8972
-4.2555,0.043,-0.35475,-3.909
-4.9722,-0.003063,1.0494,-3.8381
0.61798,-0.006293,1.955,-4.7416
-5.0673,-0.006668,0.89178,-4.8729
-3.5519,-0.007021,0.69873,-1.5548
3.9597,0.017428,0.55428,26.636
1.4002,0.020525,-0.37141,7.1119
-3.7684,0.021939,-0.058913,-20.649
3.24,0.014272,-0.12419,7.741
-8.9268,0.014829,-0.35544,33.449
-3.3206,0.01948,-0.049303,2.952
-7.7671,-0.014516,-0.24583,-6.3119
-6.0383,-0.026476,-0.90277,-4.1737
-3.3644,0.034813,-0.37361,-4.1028
4.6081,0.030821,1.6069,-5.7063
-0.30878,0.031577,0.39375,-4.3626
-5.6568,0.021732,-0.1493,3.0055
-0.12429,0.00795,0.20625,-23.704
3.246,-0.02778,0.23056,-49.628
8.6504,0.000432,0.54306,10.011
9.8927,0.007945,0.10278,9.0763
5.0058,0.006678,0.071531,32.809
