max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.21,0.18192,-0.43024,0.16905
144.54,0.17864,-0.29968,8.1232
84.519,0.22683,-1.0686,25.674
50.74,0.30612,-0.87971,45.18
29.022,0.32012,-0.55563,22.437
28.742,0.3119,-0.30008,22.897
61.651,0.32836,-1.8779,23.838
131.26,0.33197,-0.075079,14.336
173.31,0.30479,-0.64638,7.0304
192.18,0.27031,0.14714,6.6031
212.54,0.23964,-0.93249,4.0098
204.85,0.20163,0.048069,1.3578
185.87,0.17825,-0.56767,2.1649
144.57,0.21332,-0.070449,28.859
100.02,0.20725,-0.3727,18.331
50.05,0.24346,-2.1505,28.449
29.691,0.26113,-0.6264,15.456
34.658,0.33268,-1.9375,30.961
70.7,0.33832,-0.28196,14.327
143.05,0.33972,-0.31251,10.108
165.88,0.32412,0.51619,12.024
206.97,0.30352,0.44304,10.412
214.88,0.24454,-0.70325,3.0711
200.12,0.20622,0.94397,2.1969
182.8,0.18438,0.06156,8.4323
140.79,0.19215,-0.40788,11.951
101.25,0.22953,-0.34347,20.832
51.831,0.27445,-0.88791,26.164
30.087,0.30027,-2.0305,12.126
40.428,0.26758,0.69172,12.01
72.835,0.28549,0.14727,15.062
128.91,0.28601,0.65005,11.416
166.85,0.27616,0.74542,8.8446
191.79,0.24392,0.43894,14.612
215.99,0.22872,1.126,11.41
198.56,0.19616,1.2399,1.3875
182.19,0.18069,0.52412,0.028472
141.31,0.17717,-0.84532,3.2381
86.907,0.19535,-0.84757,5.6974
60.687,0.2949,0.40799,31.801
32.925,0.31386,-0.30127,26.492
37.852,0.30169,-0.41238,13.49
84.297,0.30094,-0.49016,8.9545
128.04,0.28965,0.97928,9.553
176.97,0.29487,0.007986,13.774
205.84,0.26528,0.001505,3.5459
214.81,0.21425,1.0219,1.9855
203.92,0.18483,0.33576,4.526
187.1,0.17114,0.52002,1.1752
144.78,0.19055,-0.94942,11.828
88.972,0.27222,-0.95167,23.338
47.77,0.29673,-0.59612,26.102
28.295,0.31469,1.1613,19.22
34.989,0.33979,1.0168,26.284
71.954,0.34351,-1.3609,12.514
120.41,0.34284,-1.1248,17.355
166.63,0.33326,0.30388,9.0001
202.96,0.29823,0.56407,3.1616
212.19,0.24083,0.21777,4.2962
209.09,0.20705,0.23166,6.252
182.67,0.19051,0.049255,2.539
144.02,0.20924,-0.42019,15.768
91.822,0.27579,-0.72244,23.157
53.904,0.28982,2.0664,14.982
31.379,0.29973,0.69052,19.174
30.239,0.3231,0.14608,13.835
79.456,0.32918,0.63497,11.983
139.13,0.32291,0.30441,7.2972
179.66,0.29808,1.0331,5.2955
198.23,0.24856,-0.006699,11.946
212.1,0.2205,-0.71966,5.038
210.89,0.19785,0.16089,4.3094
186.51,0.1828,1.1452,10.115
134.1,0.18882,-0.25763,8.2799
88.02,0.28533,-2.4932,77.833
56.341,0.27299,-2.4043,1.479
36.193,0.30436,-0.54691,22.635
34.861,0.3185,-0.49136,20.074
52.483,0.32317,0.097532,15.578
125.06,0.32462,-0.56636,13.593
175.19,0.31522,-0.43765,12.442
202.01,0.29866,-0.9108,3.3114
215.66,0.25492,-0.32376,6.7271
206.07,0.21318,0.22346,0.0
180.4,0.18914,0.14105,1.439
146.23,0.19602,1.1716,10.159
