max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.09,0.2034,0.77676,19.478
194.19,0.31492,0.014261,39.634
175.18,0.35608,0.33371,52.062
178.75,0.35936,-0.77949,30.95
162.34,0.30005,-0.50449,14.995
127.97,0.26164,-0.37254,0.82246
105.75,0.23269,-0.10518,1.0492
109.62,0.22274,-0.93991,0.51845
124.23,0.21422,-0.69407,3.6829
173.88,0.21043,-0.29824,1.1236
185.16,0.18304,1.2345,4.3802
194.88,0.17545,0.095569,4.0313
197.71,0.25905,0.51015,30.657
196.85,0.23317,0.047652,22.804
193.46,0.32319,1.0421,23.841
183.17,0.34797,-0.3211,32.544
167.93,0.31172,0.4539,5.816
134.81,0.26575,0.23585,5.9356
104.5,0.23834,1.3282,3.5861
112.14,0.23332,0.29349,1.1885
130.97,0.21747,-0.28568,0.71985
167.24,0.20042,0.060152,0.23317
194.8,0.22444,0.067848,11.799
196.81,0.21211,0.10396,16.165
202.36,0.28174,-0.23146,23.141
192.29,0.33747,0.50604,23.661
164.69,0.37941,0.17549,54.403
183.64,0.38888,-0.16271,75.306
155.56,0.38171,-0.76271,33.175
124.92,0.37707,0.31924,3.3943
102.18,0.33655,-1.3134,6.5594
111.66,0.31222,-0.69812,1.2987
142.09,0.28657,-1.1273,0.10775
168.57,0.24911,-0.88146,0.20304
191.51,0.1974,0.75124,18.956
194.51,0.1914,0.21235,13.101
201.43,0.2209,0.92693,38.227
188.44,0.35089,-0.31057,38.526
197.71,0.35629,0.083878,29.051
182.8,0.36204,-0.22932,37.604
159.78,0.32876,-0.75432,3.5083
125.85,0.28152,-1.3474,0.88774
100.46,0.24439,1.02,0.90695
105.77,0.23745,0.66027,1.5443
129.68,0.22641,-0.9439,3.5707
165.72,0.21348,-0.37307,1.2295
189.35,0.25953,-1.2904,1.4036
197.02,0.22833,-0.52926,12.093
200.72,0.23496,-0.88968,21.378
193.31,0.36546,0.19782,59.325
183.32,0.38277,-0.057732,25.653
162.33,0.39005,-0.14593,50.132
135.5,0.39143,0.17907,58.504
105.06,0.39129,-0.33898,18.909
111.45,0.38013,0.17838,23.981
117.34,0.36818,0.018657,21.009
135.44,0.34937,-0.66051,3.4126
167.55,0.30248,-0.81468,7.7842
189.76,0.21927,0.11802,3.1912
189.67,0.22404,-0.42087,12.658
198.02,0.34381,0.14371,53.49
197.66,0.35385,-0.093785,35.49
180.98,0.39237,-0.87434,80.984
172.59,0.39234,0.087465,19.976
156.83,0.38093,-0.61254,14.633
143.79,0.32782,0.61941,6.9952
101.13,0.31814,-0.71323,11.99
112.98,0.31405,-1.623,0.39696
141.76,0.27197,0.19788,2.0883
162.0,0.24152,-0.75629,3.2606
188.36,0.21701,0.10141,8.8488
195.49,0.24862,0.86252,15.911
194.27,0.31837,0.52711,22.818
188.29,0.38787,0.014605,30.758
170.82,0.39274,-0.19095,49.758
170.11,0.39262,-0.77914,82.971
158.25,0.39087,-1.1541,14.234
132.47,0.32956,-1.1722,6.6004
106.25,0.29046,0.49516,3.0723
114.11,0.26739,-0.16456,9.8465
146.42,0.25481,-0.26873,1.1694
172.04,0.22746,0.50211,10.912
184.32,0.21353,-0.3902,1.9098
190.83,0.20527,-0.95409,7.2315
192.59,0.26304,-0.1895,41.195
164.77,0.39176,-0.577,68.241
191.06,0.39259,-0.13256,66.907
181.23,0.39205,0.37925,26.859
173.11,0.38673,0.40425,44.419
130.85,0.35141,-0.71381,8.5257
105.81,0.31255,0.50355,0.39484
107.15,0.26807,0.24383,2.5559
137.24,0.24276,0.71466,0.28321
170.76,0.22526,0.7855,0.73653
187.4,0.29107,0.26819,21.376
174.23,0.35427,-0.4957,54.694
195.51,0.38612,0.018887,45.221
180.63,0.39169,-0.41861,78.174
188.27,0.39262,0.37583,147.18
168.73,0.39246,0.13764,47.127
148.87,0.39274,0.11264,42.632
125.77,0.38261,0.64458,11.345
105.34,0.33401,1.0869,3.5905
108.6,0.30037,2.1022,10.834
135.73,0.28699,1.2731,19.652
161.52,0.28252,1.7939,16.778
191.37,0.23496,0.051583,22.343
191.96,0.22022,0.36269,6.755
189.47,0.33457,-0.072723,75.805
190.5,0.3927,-1.0602,62.822
165.27,0.39273,-1.2158,69.729
146.7,0.39273,-0.003973,58.508
150.24,0.39261,0.22103,24.45
131.29,0.36241,-1.447,2.5394
104.82,0.31542,-1.0297,6.437
112.49,0.28985,0.36061,1.712
143.0,0.2502,0.006444,2.9201
169.91,0.22619,-0.52272,3.1944
