max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2664,0.31046,-3.9193,1.882
0.0,0.31046,-2.4276,0.72462
2.1885,0.31046,-5.1207,0.94813
2.092,0.30477,-0.026213,1.2869
1.2029,0.30477,2.9384,0.95856
28.24,0.30477,-0.73177,1.7917
77.359,0.30477,2.5474,1.701
127.21,0.30744,0.083509,5.0849
145.2,0.30487,0.27656,6.6543
133.64,0.31081,-1.7234,10.318
115.85,0.30832,-0.23663,11.054
37.922,0.30758,-1.1915,11.042
2.8839,0.25574,0.21472,1.4687
1.3024,0.25574,5.4564,3.3588
0.36902,0.25574,5.3633,3.2714
0.18925,0.31046,-0.092224,0.51761
7.3812,0.31046,-2.4526,1.6682
36.206,0.31046,-2.6728,1.7303
70.168,0.31046,-3.6186,9.6754
114.8,0.32369,1.6175,2.2718
170.39,0.3219,2.7606,6.0739
155.55,0.27097,2.7856,4.7265
102.7,0.24301,-0.22764,5.6972
39.604,0.24907,-1.2575,2.3893
2.8961,0.23805,0.84871,3.0345
0.54056,0.23805,0.090377,1.5323
1.3044,0.23805,-3.6027,3.2821
5.6883,0.25574,-4.0582,1.5854
7.3745,0.25574,0.15635,1.8115
35.728,0.25574,4.0362,1.2441
64.894,0.25574,-0.98462,0.77744
92.162,0.25574,-3.2735,6.2608
167.53,0.26405,2.3195,9.2905
155.14,0.26129,0.69454,5.0563
87.124,0.24833,0.90635,7.0342
48.105,0.23283,-2.6235,2.4026
2.3015,0.28833,-0.1673,3.3724
1.024,0.28833,-1.2756,1.3734
0.24269,0.28833,4.7063,2.3092
0.21749,0.23805,0.22576,0.72581
2.5439,0.23805,-2.0597,1.4197
29.783,0.23805,3.3452,1.4009
72.692,0.23805,1.5494,2.5356
93.844,0.24121,-1.5395,3.9147
157.66,0.26019,-1.4215,7.0446
165.05,0.27421,-0.67147,25.778
111.7,0.27129,-0.38466,14.863
63.791,0.28295,1.8355,8.8583
2.1323,0.2693,-3.4333,4.4727
0.79912,0.2693,4.6084,2.676
4.803,0.2693,-4.4347,1.5535
3.1727,0.28833,-3.4653,0.83075
2.7042,0.28833,-5.4257,1.325
35.115,0.28833,-4.3458,1.3546
70.642,0.28833,0.10836,2.0027
97.629,0.28833,-3.2555,13.984
159.77,0.32023,-3.6875,2.4113
163.11,0.29919,-2.7875,5.1383
101.74,0.26632,-0.82567,4.7584
43.292,0.26773,-1.0055,2.8032
1.0303,0.34786,0.30068,3.043
0.76081,0.34786,1.4423,2.0919
0.76081,0.34786,1.3993,1.7053
1.8075,0.2693,3.2937,2.6089
5.0618,0.2693,-0.51668,0.69569
32.316,0.2693,0.71318,1.8569
66.969,0.2693,-0.95765,2.2542
129.21,0.30543,2.2785,4.907
162.58,0.30496,2.7465,7.3632
161.45,0.30134,0.22151,10.23
66.578,0.34501,-2.8917,18.024
51.315,0.3456,2.2535,3.1446
3.2693,0.33975,-3.0153,4.0503
2.5508,0.33975,-0.44866,4.7067
1.3415,0.33975,3.3333,1.4124
0.92003,0.34786,0.077725,2.4056
2.1746,0.34786,1.3423,1.2496
32.623,0.34786,-1.6278,1.7696
84.094,0.34786,-6.6487,0.55967
102.34,0.34844,1.1874,4.775
134.87,0.34817,-0.7195,7.1401
154.44,0.32098,0.4555,4.5344
82.874,0.32416,-0.28269,31.853
37.783,0.32884,0.88745,3.6517
4.5502,0.34818,1.2687,2.3246
3.1035,0.34818,1.4603,2.4783
2.0071,0.34818,-0.38273,0.58974
3.7648,0.33975,6.8867,2.2101
3.6775,0.33975,-6.9737,0.80254
31.91,0.33975,0.48116,0.70309
58.211,0.33975,5.3353,3.7449
113.03,0.349,0.84644,8.8788
165.28,0.34953,1.1895,18.893
174.12,0.33155,-2.3355,16.832
80.565,0.34704,-0.4237,25.487
36.401,0.34808,0.096437,6.3693
5.481,0.34762,3.1526,5.4815
1.2478,0.34762,-2.7057,1.7161
5.2754,0.34762,-4.0987,0.73247
1.3343,0.34818,3.2957,1.2663
3.9149,0.34818,2.3603,0.76446
24.602,0.34818,3.0151,1.7421
76.463,0.34818,-2.3057,2.7938
107.91,0.34876,0.83043,5.0126
150.13,0.34366,0.57348,6.3907
137.49,0.33689,-2.3265,15.286
92.078,0.34725,0.68529,9.2913
52.418,0.34753,-0.51957,5.4757
5.5395,0.35112,1.2366,3.9672
0.33555,0.35112,-1.3717,4.6744
0.72998,0.35112,-4.8648,1.0725
0.2927,0.34762,6.1547,2.0575
3.3027,0.34762,-6.4307,1.8505
29.182,0.34762,-2.4759,5.9345
74.456,0.34861,2.8783,4.1143
125.69,0.34934,-2.1856,1.6697
170.07,0.34974,-0.11753,13.87
163.04,0.34974,-0.76753,6.9674
86.092,0.35113,-0.78072,21.484
43.003,0.35118,0.36442,8.8517
3.8776,0.34331,-1.3794,8.2985
1.0929,0.34331,3.9623,4.076
4.6508,0.34331,-4.4558,1.1216
1.5806,0.35112,1.2887,4.3978
3.0925,0.35112,-0.54673,1.4863
37.514,0.35112,0.058128,0.61349
71.029,0.35131,0.53729,3.5705
114.29,0.3518,2.7984,3.432
147.35,0.35152,-0.33354,3.6776
135.94,0.32508,0.86646,4.6569
95.125,0.32744,-0.47173,13.474
42.253,0.32587,-1.4516,2.0445
5.913,0.34797,1.5546,3.5767
1.6863,0.34797,0.64628,4.6365
1.7375,0.34797,0.67823,1.7542
4.5735,0.34331,4.4977,5.0846
1.4176,0.34331,-3.1627,0.92883
25.481,0.34331,4.3421,4.2537
78.424,0.34878,1.2713,6.7445
130.89,0.349,1.7824,1.7062
126.29,0.349,-0.69955,13.736
160.62,0.34908,0.15045,7.8704
107.92,0.34848,2.1373,5.908
36.373,0.34705,-1.3676,3.9487
