max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4585,0.33236,4.3455,4.5035
0.0,0.33236,-1.3392,2.4454
7.5811,0.33712,2.2094,6.943
27.729,0.33712,-0.063545,4.7326
67.776,0.33712,2.3177,10.412
123.38,0.34898,-0.77466,4.0369
175.45,0.35324,0.027427,7.8855
193.86,0.33769,-1.1531,14.716
183.04,0.33326,-0.85868,10.967
150.2,0.31816,-0.74132,20.522
104.26,0.32428,-2.9302,19.97
39.574,0.32334,-0.23616,3.7776
2.974,0.3342,-1.0598,17.059
0.7608,0.3342,0.3555,4.2001
1.9479,0.33236,3.0291,1.4573
24.029,0.33236,0.9062,8.6654
88.205,0.33349,6.1124,3.2022
139.01,0.33796,2.5201,16.977
189.34,0.34004,-0.42783,14.156
190.34,0.31778,-1.2334,9.0565
175.99,0.30068,-1.0389,35.914
136.28,0.33153,-0.89658,20.736
91.059,0.32196,-1.6105,5.0431
39.733,0.30321,1.2086,17.245
3.0028,0.30508,-1.015,2.2732
0.11417,0.30508,1.5502,1.3023
5.528,0.3342,-3.7261,2.933
35.729,0.3342,-4.9991,3.5083
76.338,0.3342,2.3572,4.2357
143.62,0.33908,-0.21017,9.7374
186.52,0.34276,1.6169,24.464
192.56,0.32201,0.83636,6.9257
183.24,0.2918,1.0558,19.778
167.35,0.27137,0.69816,14.405
116.99,0.28484,0.034274,35.179
44.645,0.29133,-0.54668,2.8329
2.5943,0.30834,-2.4203,13.848
2.0462,0.30834,-0.30501,3.4373
2.1235,0.30508,3.7686,1.7738
30.623,0.30508,-1.2543,4.9884
87.738,0.30508,-0.82307,4.0551
139.18,0.30523,1.3096,6.822
175.74,0.30531,0.31166,6.5591
198.13,0.28094,1.5561,17.49
173.03,0.27652,-1.6245,10.075
131.98,0.29763,-0.80709,14.496
96.247,0.29599,0.12902,4.0832
43.659,0.36273,-2.0769,22.537
2.8158,0.36271,-2.6255,2.1918
0.1392,0.36268,-1.0103,3.1429
2.4449,0.30834,-5.2367,5.5236
32.041,0.30834,0.44043,3.6157
94.093,0.30834,-5.5533,10.395
141.44,0.32029,-1.1207,1.7067
183.35,0.31959,-1.1186,3.5837
201.93,0.30359,0.82584,20.147
173.96,0.31247,1.0703,20.167
134.85,0.31209,-0.012351,10.429
93.093,0.35163,1.1988,34.974
33.528,0.33823,-2.1822,6.7912
3.6473,0.342,4.3442,3.1669
2.1027,0.34211,7.1845,4.6609
6.3184,0.36268,-1.5669,5.8012
29.362,0.36268,2.4102,0.76583
91.358,0.36268,-3.8336,1.7084
153.87,0.36289,-1.4259,1.3134
169.25,0.35719,-1.7989,6.6381
180.49,0.33667,-0.029413,5.5578
177.02,0.33192,1.565,14.691
150.18,0.3343,0.28239,16.579
113.43,0.32676,1.8185,11.248
37.217,0.30402,3.0126,2.1238
2.4423,0.31372,4.1889,4.2931
0.0,0.31432,3.4292,1.5456
7.9797,0.34211,-2.8472,4.365
31.064,0.34211,6.7299,6.8271
76.725,0.34211,0.91116,3.2284
136.28,0.34953,5.3688,10.977
197.76,0.3481,3.5959,8.5332
197.98,0.31595,1.9403,6.5279
188.41,0.30086,1.8598,10.983
148.54,0.3005,2.3021,13.384
79.245,0.30594,0.013247,11.208
40.693,0.35905,0.6323,9.9069
1.5732,0.36239,3.6837,3.8357
0.75292,0.36239,2.799,8.2735
1.7346,0.31432,-1.5774,5.5988
23.461,0.31432,5.0247,2.6673
83.293,0.31432,6.2309,1.9905
140.34,0.32103,2.6385,7.5581
173.72,0.31313,0.14063,8.4341
195.29,0.34805,-0.76493,47.483
171.5,0.34786,-1.9205,17.24
161.61,0.33985,1.2969,13.15
99.264,0.35611,1.058,39.443
26.047,0.36492,0.20204,18.588
0.83166,0.36585,2.5284,5.2633
0.96723,0.36585,-4.7563,5.2881
2.4176,0.36239,-0.23268,5.1952
31.951,0.36239,5.1444,1.1855
84.44,0.36239,3.9006,5.4036
138.56,0.36344,-1.2417,3.063
174.13,0.3602,-1.1646,7.3008
187.83,0.33817,-1.1202,12.438
186.24,0.31814,1.5993,19.495
148.03,0.35744,-1.4334,41.29
105.22,0.3601,-2.0223,5.5821
33.501,0.34104,-0.77822,5.8353
1.1649,0.34617,2.7482,5.1589
0.96452,0.34625,0.93845,4.7265
2.2117,0.36585,8.1371,3.8597
33.483,0.36585,-1.3359,1.8994
79.12,0.36585,0.49539,4.695
137.49,0.3686,0.053032,6.6535
172.97,0.36863,-0.36988,6.9123
187.78,0.35579,0.34956,4.0136
189.19,0.32609,1.344,9.1852
152.28,0.31964,0.53637,12.953
91.775,0.33127,2.7475,20.231
33.287,0.34069,-4.1835,3.2593
2.8777,0.34092,0.84291,2.4965
0.018824,0.34092,7.1082,4.7622
0.78274,0.34625,0.006803,1.1932
34.548,0.34625,1.1589,4.0007
75.435,0.34625,-5.9849,2.6687
127.27,0.34625,-7.1522,4.5273
182.8,0.34936,-5.4501,22.368
191.79,0.3454,0.5943,4.692
172.55,0.34178,-0.23625,45.705
139.47,0.34172,-1.3189,7.0163
86.939,0.33915,-0.43278,9.9048
54.204,0.32655,2.7863,10.101
1.3364,0.33176,-0.23734,3.739
0.92468,0.33178,3.7279,1.9152
2.837,0.34092,-0.24845,1.8281
32.339,0.34092,-5.2214,1.3282
85.812,0.34092,-2.8401,8.6541
150.95,0.34783,1.0675,16.487
177.64,0.34416,0.1946,16.065
181.64,0.32721,-1.161,10.892
161.92,0.32107,0.03349,11.609
155.54,0.30394,0.40085,9.2077
104.04,0.30606,-0.23804,14.325
35.227,0.29602,-1.844,7.0533
1.4079,0.29751,1.0074,2.2684
4.5655,0.29751,-1.0523,4.2115
5.8126,0.33178,-3.3287,4.5423
31.011,0.33178,1.2984,4.8341
85.186,0.33178,-1.7954,7.3897
129.19,0.33351,-1.7377,4.7925
177.76,0.33374,-4.0857,4.8944
202.85,0.33086,-1.4162,7.0958
199.17,0.29701,-1.0218,3.811
144.46,0.29792,-2.5044,40.849
100.82,0.29094,-1.5183,13.243
44.166,0.32548,1.2508,8.2557
3.4439,0.33073,3.7021,2.6161
0.46209,0.33081,5.7924,1.9097
5.5651,0.29751,-1.509,4.5218
26.405,0.29751,-1.1569,3.8182
79.855,0.29751,0.049365,5.1974
144.61,0.31705,2.332,5.3457
189.92,0.31568,-0.69091,5.1663
195.84,0.30715,-0.72147,36.907
186.82,0.31882,-1.052,17.391
128.32,0.30798,-1.4097,8.6795
83.092,0.31732,-0.37355,13.679
36.627,0.29038,-0.6545,4.8884
1.3486,0.30337,-4.0531,5.838
0.0,0.30337,3.4372,3.9244
2.7581,0.33081,2.1358,2.0351
28.444,0.33081,1.2379,11.043
68.956,0.33081,-0.35589,2.7589
140.1,0.33831,2.1017,2.5823
172.76,0.3305,2.6038,5.6679
197.84,0.31179,2.4483,8.5977
183.91,0.30251,0.04272,8.3304
135.71,0.28825,0.36008,4.343
103.74,0.28297,0.97119,8.7668
41.245,0.33877,0.090241,9.536
3.4689,0.348,-1.2834,10.086
0.36957,0.348,-1.7931,1.4803
1.9321,0.30337,2.5805,1.9081
24.702,0.30337,-1.9674,4.5793
74.005,0.30337,2.1889,7.0117
133.76,0.32491,-0.27851,8.3419
175.77,0.32712,-1.2514,11.323
194.06,0.3157,-0.88198,1.349
177.22,0.30931,1.5125,12.407
143.16,0.31162,-2.5702,26.674
77.324,0.32669,-2.8341,21.203
47.605,0.33007,1.435,9.9265
2.2938,0.34098,2.0614,7.522
0.24821,0.34104,-6.7483,4.4275
1.3535,0.348,-0.69974,5.252
26.233,0.348,-3.7727,2.9928
93.217,0.348,-0.51641,2.1012
137.62,0.36032,-2.3838,10.802
189.12,0.36154,0.56832,1.8132
187.9,0.35018,-0.48724,28.528
164.3,0.34908,-0.092794,9.0365
148.3,0.32544,-0.80043,10.336
88.879,0.3245,-1.7893,14.415
31.283,0.35834,-2.6953,5.4836
2.3132,0.36367,2.7311,4.7612
0.7796,0.36477,-2.8536,1.7703
2.5234,0.34104,-0.555,8.7698
33.695,0.34104,-2.9279,3.0925
78.678,0.34104,-5.9217,3.4262
143.71,0.36707,-1.439,7.1335
186.64,0.36506,-3.4119,2.5417
189.21,0.36984,-1.3925,29.536
163.24,0.37455,-1.6481,18.259
137.77,0.35676,-0.83069,11.351
109.9,0.35113,2.0054,6.4344
45.999,0.3619,1.3495,7.883
0.62474,0.36372,0.55086,1.6157
1.6877,0.36825,-1.0089,7.1837
4.9298,0.36477,0.43975,7.7539
25.361,0.36477,4.5668,1.1621
78.164,0.365,4.0481,1.0245
140.5,0.36673,3.8807,5.1814
190.55,0.36676,-2.6672,13.748
187.28,0.35721,-0.14775,12.285
170.58,0.35049,-0.028308,6.6005
133.89,0.35339,-0.56095,27.421
93.744,0.35367,-1.3998,5.0493
36.005,0.33964,1.2942,6.9539
2.2702,0.34077,-1.1544,2.5714
0.55214,0.34212,3.6109,5.6717
3.5062,0.36798,-1.3155,2.7929
27.41,0.36798,-0.38843,4.8113
73.93,0.36798,1.8928,2.2376
134.14,0.36798,-3.4495,1.9487
193.84,0.36778,2.0775,2.3591
192.59,0.34649,-1.303,12.079
156.85,0.32887,0.066435,11.303
153.77,0.34648,0.2088,18.871
98.634,0.34994,0.99491,0.81026
