MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.615,-0.037827,-1.0392,12.787
5.7286,-0.000578,-0.25516,-16.926
7.5748,-0.007547,-0.15863,-3.3729
4.1307,-0.007832,-0.29544,-2.4965
-6.8348,-0.004873,-0.36141,29.615
-16.299,0.030748,-0.86419,21.818
-0.087435,0.027355,-0.89335,-11.391
10.984,0.007297,-0.24544,-26.374
9.2001,-0.011464,-0.39197,47.601
19.264,-0.010194,-0.69544,-9.5881
7.6714,-0.022433,0.23552,-12.661
1.5045,-0.003363,-0.27143,58.103
8.6517,-0.014893,-0.62212,9.1096
5.9395,-0.036616,-0.7881,-17.203
1.2854,-0.029155,-0.66657,-7.8001
3.4836,-0.021913,-0.27837,-11.649
3.4038,-0.027969,-0.24435,-22.087
9.2619,-0.043225,0.75288,-108.88
7.4141,-0.044212,0.37371,29.132
-8.5106,-0.01317,-0.70337,-6.8515
-5.1489,-0.016646,-0.4249,-13.451
-4.1249,-0.021244,0.021626,-4.2154
-7.6304,0.027995,-0.24742,62.162
7.9335,0.037364,-0.22937,-37.775
7.4883,0.00283,0.36994,-51.918
8.0873,-0.027072,0.028968,6.0699
16.481,-0.027137,-0.074504,-13.277
-3.5807,-0.014997,-0.01131,23.674
9.7821,-0.004879,0.42272,-46.964
9.805,-0.044744,0.49494,-54.211
-3.5283,0.051958,0.090774,60.73
-2.584,0.062905,0.11369,37.821
2.1138,0.040212,-0.007838,-37.204
-4.4767,0.030947,0.16369,-28.143
-2.9147,0.046694,-0.005357,63.584
-1.3538,0.054776,0.5877,83.373
-10.357,0.060122,0.137,30.63
7.9487,-0.005631,0.14603,-16.182
-4.7983,-0.005948,0.51756,0.5954
5.9769,-0.005194,0.10575,-13.303
10.308,-0.016499,0.53978,-60.891
9.0726,-0.028844,0.112,-55.864
-5.9245,0.002437,-0.64216,43.702
-10.306,0.046882,-0.34425,132.77
2.5148,0.046231,-0.040774,22.719
-9.5032,0.044945,0.20575,-42.37
-0.15204,0.000149,0.86171,0.38204
6.7326,0.013523,0.20476,-35.054
26.784,-0.007955,0.62907,-47.822
-6.5604,0.047026,-0.086904,7.6654
-21.75,0.041137,-0.51538,21.318
-1.0565,0.033601,-0.85218,-15.305
0.38759,0.013505,0.031846,-52.869
-1.0042,-0.010538,0.32907,-64.466
2.731,0.00513,0.9749,-67.575
-6.9516,0.030108,0.34782,118.07
4.4711,0.022453,0.57629,-47.883
6.7506,0.003641,0.29782,-76.797
1.5998,-0.13179,0.72877,-5.8952
8.4762,-0.1331,0.72183,-33.006
1.4983,-0.12102,0.52113,33.776
18.171,-0.018254,0.93016,-18.312
3.9051,-0.016562,1.1517,38.291
-0.029937,-0.012937,1.4399,50.467
-6.0618,-0.010303,1.2239,3.3041
-18.329,-0.029988,0.67113,106.08
-15.7,-0.051956,1.067,58.273
-2.8965,-0.090836,0.58988,58.59
3.2069,-0.12198,1.2184,-50.235
-2.4756,-0.13674,0.88988,-19.299
-2.4119,0.050397,-1.2792,101.03
1.0898,0.053236,-0.66111,10.291
-10.144,0.07702,-1.0118,12.748
-7.8315,-0.081715,-0.45278,0.93588
-19.05,-0.045331,-0.73125,6.4887
0.16596,-0.028598,-0.84305,13.465
-7.6272,0.041487,-1.509,63.152
16.114,-0.009855,-0.3618,-88.145
6.1627,-0.029429,-0.49097,-70.754
4.8541,-0.030484,-0.91805,44.612
2.8203,0.025536,-0.96458,19.612
-3.1446,0.042601,-1.0681,8.9734
-12.79,-0.022412,-0.6621,-0.6497
0.48811,-0.007617,-0.81905,-9.9858
11.616,-0.023387,-0.79474,-40.329
-13.42,0.074191,-1.0607,-2.0914
-4.7736,0.053631,-1.6892,2.2614
-7.8154,0.040679,-2.226,25.863
11.791,0.025391,-1.042,-43.625
5.7925,-0.016068,-0.84474,-56.073
9.2262,-0.028539,-1.0739,-76.132
17.828,-0.042577,-0.75099,-71.59
9.2675,-0.024093,-0.12252,-54.565
-13.597,-0.018715,-1.151,-1.2039
14.836,0.045166,-0.045037,-42.902
7.8547,0.054054,0.19802,-35.738
-12.721,0.062722,1.6723,104.69
11.387,-0.023066,-0.39365,-17.069
6.4316,-0.015481,-0.77212,-2.5658
10.639,-0.013548,-0.30893,-16.414
13.37,-0.020929,0.025102,-45.703
19.397,-0.025871,0.57232,-68.625
14.798,-0.031937,-0.55684,-76.734
11.054,0.009162,0.041074,-63.142
-11.044,0.028197,-0.030453,-3.9672
8.7879,0.035779,-0.28393,-52.806
15.558,0.035631,1.122,-62.554
13.785,0.036501,0.39008,4.0597
18.215,0.025178,0.73939,-37.283
2.842,0.084871,1.2234,-11.071
14.578,0.063479,0.94494,-15.218
-1.1465,0.04639,0.60814,10.608
7.9703,0.041094,0.34217,-0.85489
1.1415,0.027395,0.61439,23.023
-6.1521,0.078926,0.21022,4.6389
13.263,0.045991,1.1831,-67.294
8.3046,0.027624,0.81161,-21.369
5.1478,0.048095,1.1331,-13.433
-2.9582,0.033001,0.31409,-23.656
-3.6767,0.042759,0.80715,62.632
2.4584,0.032859,0.83145,-26.736
16.681,0.014821,1.7155,-19.698
16.721,0.010594,1.362,-4.3453
11.282,0.006271,0.9752,-16.044
7.3122,0.027317,0.65923,-12.182
20.222,0.013441,-0.24355,-16.629
5.5181,0.026353,-0.17271,7.6116
-4.0568,0.041057,0.050202,192.05
2.5541,0.034795,0.40367,-99.047
1.504,0.022509,0.2502,-25.261
-0.45657,-0.015561,0.15616,-6.6587
-5.8676,-0.017073,-0.37579,-3.0198
-2.897,0.000531,0.52352,-53.238
-6.9396,0.026798,0.20754,-6.0754
3.1687,0.019085,-0.39593,-12.948
6.918,0.013159,0.19227,-17.246
-8.4725,0.003891,0.22629,21.341
-6.8737,0.022823,-0.57648,105.77
6.0231,0.014666,0.09435,-26.041
0.26468,-0.018947,-0.43273,98.376
-2.1125,-0.017159,-0.004261,15.276
-2.6503,-0.008049,-0.10773,143.54
-7.4721,-0.02082,0.32322,-10.911
-5.4237,-0.013521,-0.58372,71.103
-2.2954,0.002965,-0.75942,13.785
-13.5,0.01815,-0.000392,24.922
-20.039,0.033529,0.32114,4.1002
14.52,0.028431,0.38433,-17.523
3.2399,0.019341,0.29336,19.213
-1.8919,0.071323,-0.18442,108.47
-5.2838,0.04804,0.036414,225.83
-7.1541,0.033491,0.55933,4.2238
0.01867,0.015557,0.1128,96.399
3.1371,0.004712,0.13433,16.36
-4.2523,-0.027354,0.065283,-6.2632
1.5843,-0.040012,1.4083,-43.549
6.7304,-0.035356,1.0076,-52.417
-17.64,0.013109,0.016672,47.845
-0.49592,0.015592,-0.8118,-12.827
-1.438,0.016177,-0.34861,0.54931
14.234,0.028877,-0.78958,-64.414
-5.6141,0.08282,-0.96736,98.264
1.3371,0.066546,-0.22152,52.58
-2.6538,0.040753,-0.79861,22.272
-5.4412,0.025006,-0.37013,158.17
10.888,0.000995,0.85139,-28.667
-9.0662,-0.029277,-0.41765,76.61
0.66481,-0.032957,-0.8496,-57.002
-11.517,-0.043568,-0.22529,-5.1196
0.78568,-0.025434,0.68374,-14.557
8.5667,-0.020183,0.58026,1.4707
6.9368,-0.011591,0.59346,43.222
1.5382,-0.0061,0.67749,-42.116
-7.1599,-0.037959,-0.075291,-62.738
-0.91338,-0.041344,0.12054,-30.097
0.92512,-0.064312,-1.3315,-49.656
-17.219,-0.053805,-0.37807,199.92
-5.8766,-0.036699,-0.23154,-33.52
-9.4409,-0.023646,-0.075588,-4.9177
-9.3624,-0.019217,0.44247,34.371
-10.712,-0.024452,0.091773,-44.497
-7.137,-0.026936,-0.8742,-12.184
-12.792,-0.018532,-0.97767,3.9934
2.0137,-0.0131,-0.78948,-11.655
8.6906,-0.015122,-0.30545,8.8816
6.6481,-0.00443,-0.15823,-41.441
-4.8593,-0.028157,0.51261,-74.75
-4.6085,-0.004671,0.16052,-80.983
-6.908,-0.022706,0.18899,-80.758
-9.8533,-0.038319,0.41052,-21.597
15.084,-0.099732,1.0915,-62.92
16.068,-0.11023,0.33453,-21.781
14.734,-0.089097,1.8338,-58.974
-12.98,-0.024964,0.64286,12.738
-18.339,-0.01266,-0.16061,-14.334
-17.901,-0.007318,-0.17241,-12.007
11.117,-0.016331,0.16161,-55.371
18.825,-0.03067,1.2338,-80.118
8.359,-0.078221,1.5797,-111.8
0.89512,-0.084263,1.2776,-19.935
1.6751,-0.070943,1.0811,-58.685
10.342,-0.080189,0.55259,-71.224
4.3053,-0.01327,0.65854,27.453
-15.627,0.001782,-0.2484,95.017
-8.5219,0.018192,0.7009,50.049
13.127,-0.059229,0.63493,-12.539
14.214,-0.040243,0.45646,-17.436
11.358,-0.025636,1.0947,-12.035
-14.888,0.007785,0.67868,25.652
3.26,0.025145,1.0759,-0.5201
0.66476,0.047081,0.74673,38.146
2.288,0.008854,0.69465,123.59
-5.5326,-0.010942,0.79812,26.963
-2.895,-0.024373,0.51965,20.524
0.6802,-0.026454,-0.7244,-17.724
-6.0029,-0.017583,-0.35634,-57.511
-11.774,0.017937,-0.18204,160.27
-4.4645,0.020891,-0.14801,24.109
-8.3317,0.012015,0.07352,-3.7883
-16.678,0.018369,-0.33829,-15.462
2.4577,0.031837,-0.57926,118.2
-21.067,0.083055,-0.20704,-10.147
0.45474,0.044106,0.6138,-82.081
7.4908,0.01074,0.68671,-14.015
4.8864,-0.013376,0.81519,-6.5147
3.2015,-0.018773,0.58671,23.471
