MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.9022,-0.008358,-0.48023,-4.3495
0.57917,-0.007902,3.3844,-0.22655
-0.45235,-0.000164,-2.0254,-3.7675
-1.1537,0.000181,1.2378,2.9575
2.3737,-0.000396,2.7364,-0.14947
-10.151,-0.000655,-0.73231,8.2346
0.88324,-0.001133,0.09755,-4.3884
18.588,-0.009413,1.7781,-8.9925
5.1051,-0.0147,-0.63926,17.259
2.5321,-0.00118,1.0531,-29.353
4.8387,-0.014812,1.5344,38.732
-1.2637,0.000239,1.7715,18.019
1.0945,-0.002115,2.0236,22.635
1.9185,-0.003075,-3.2618,2.7079
-1.2939,-0.008393,-1.6966,0.9419
0.55,-0.009237,-4.8334,1.1169
-0.099527,-0.009816,3.9652,-1.09
-25.061,-0.009473,3.1715,52.419
-13.595,-0.006781,0.25135,-2.9039
8.0227,-0.00111,1.1819,-6.9331
-7.6773,-0.002354,0.01454,37.643
-2.2467,0.011393,-0.5931,2.4815
-0.90381,0.006041,-2.5368,-34.233
-0.60401,-0.058438,1.0253,9.7534
-0.39182,-0.055231,3.1524,-4.3056
-1.6738,-0.052048,-2.6331,-6.3077
0.94707,-0.003035,0.38222,-4.5487
1.3978,-0.003502,-0.80458,9.2013
-0.074918,-0.004075,-1.481,1.3194
1.7148,-0.005525,2.1253,-13.822
0.023885,-0.004913,1.0801,1.2055
10.895,-0.00623,1.1107,-12.224
15.428,-0.029543,2.1183,-43.797
13.93,-0.063175,2.0357,-42.184
1.9669,-0.071189,-1.3581,-8.8737
-0.719,-0.029199,-0.89592,-3.8372
-0.35311,-0.025535,-2.4938,11.379
-1.3018,-0.023445,-1.4543,-11.248
-0.26623,-0.049841,-1.364,-3.1892
0.3469,-0.04707,0.62421,4.1358
0.13653,-0.045267,-2.3022,0.55381
-0.49793,-0.044242,1.2791,4.4128
10.335,-0.031945,0.18394,6.5899
-0.98824,-0.028631,-1.0355,-2.0392
2.5506,-0.022207,-0.27787,-30.263
6.1638,-0.020627,-2.5855,16.975
-0.23088,-0.027464,-1.5793,-19.289
0.24731,-0.0193,-2.1421,-5.7527
-1.0955,-0.01838,-2.415,-7.1868
-0.87364,-0.01757,-5.2755,-9.5138
-1.0402,-0.022932,-5.1602,-6.1298
0.70094,-0.021554,4.828,3.6452
-0.89466,-0.020767,-2.3984,-5.2118
3.4588,-0.021837,-1.3171,-13.178
13.261,-0.017346,-0.087267,-3.9007
-2.7986,-0.006092,-1.3067,-13.605
12.131,-0.00831,0.90093,-17.753
5.1329,-0.029243,-1.8817,-19.615
-1.0599,-0.025081,0.39954,-8.8298
0.64978,-0.007401,2.7117,3.7817
-0.53821,-0.010497,-2.2862,-6.0273
-1.4868,-0.011772,-2.3717,-9.7794
-0.72489,-0.016321,-1.8064,1.3546
1.4422,-0.015117,7.2068,3.7796
-0.11151,-0.015695,-2.4196,-9.4773
4.9092,-0.017677,-0.91333,-6.2683
8.6703,-0.020877,0.46653,14.259
-6.0261,-0.007571,-0.25292,35.73
12.843,-0.010385,-0.32028,-5.319
-4.5287,-0.006954,-0.42792,18.144
3.6596,-0.00161,1.5783,11.255
-1.1336,-0.007991,-1.2845,-11.809
-0.43838,-0.007658,3.5675,25.707
0.17305,-0.008363,2.7071,-4.37
-0.10858,-0.011833,-0.077592,-2.061
-1.096,-0.011692,3.3856,-0.88596
-1.8334,-0.012421,2.6342,9.3571
6.1547,-0.013263,-2.4345,-14.534
-2.2579,-0.012369,0.67032,10.018
-11.108,-0.007516,-0.27412,27.114
-18.346,0.006361,-0.39148,59.165
1.4954,0.007165,0.45088,-22.646
3.2777,-0.003394,0.43213,-28.261
1.6446,-0.007806,0.89426,-2.2495
-0.48162,-0.00353,-3.6037,8.9415
0.051232,-0.003055,-0.93907,18.489
1.7772,-0.008523,3.3262,17.173
-0.77214,-0.008143,-0.010602,-3.3265
0.35885,-0.008956,-1.187,1.1415
-2.378,-0.010765,0.89426,-5.2745
16.802,-0.013444,-0.05088,-6.9724
13.479,-0.022896,0.42968,-25.377
-16.962,-0.029347,-1.5377,20.95
5.09,-0.020934,0.27968,-3.712
-3.2461,-0.01184,0.63593,1.1235
-1.8414,-0.02347,2.0981,-5.665
-0.6255,-0.020767,-2.1749,-8.2241
1.3493,-0.017901,-3.3603,15.974
1.1697,-0.002046,2.23,-5.8671
1.418,-0.002144,1.3932,3.8829
0.85041,-0.001267,3.3418,13.201
0.32405,0.000921,0.49805,-1.59
5.6236,0.00093,-2.2721,-16.363
10.446,-0.016768,1.1835,-21.467
-10.189,-0.014042,-0.15889,-7.1407
14.77,-0.03034,1.8835,-16.728
-8.7089,-0.032112,-0.81028,18.933
-2.4423,0.010578,-2.6981,15.269
-1.1193,0.007317,0.17893,-16.165
-1.0569,0.006084,-1.1815,-5.3417
0.80986,-0.011932,-0.016205,19.742
-1.7951,-0.011172,-2.253,-4.6077
-0.17051,-0.010802,-3.4794,3.6354
0.88058,-0.010759,-2.8231,4.9694
14.956,-0.009407,-2.6183,-21.429
10.531,-0.023523,2.3373,-10.833
-0.65981,-0.008985,0.49491,25.944
4.569,-0.007021,-1.6127,-34.093
3.7472,-0.002074,0.19352,11.792
-0.44555,0.01225,1.2806,-11.246
-0.41931,0.010177,-1.5923,4.2948
-0.077185,0.009197,-0.82769,-6.7823
-0.21893,0.005755,1.5126,-5.7733
-1.8354,0.005047,-5.2242,-5.2483
1.0533,0.004241,-2.6256,-0.0302
2.7857,0.004126,-3.0694,-3.6712
18.623,0.001629,0.035507,-17.294
14.814,-0.013641,0.11606,-20.448
-4.1354,-0.000893,-1.3013,3.9781
1.0046,0.001042,-0.93394,6.2913
3.3013,0.0075,-0.70269,-6.7233
0.17713,0.011953,-0.015558,-7.0117
-1.1457,0.009375,-1.5135,-19.196
-0.67881,0.008481,5.2761,-5.4479
-0.55779,0.009007,-1.6836,2.1612
-2.6827,0.008236,6.0046,-7.3388
-0.26808,0.007516,-0.42181,-5.6708
1.5861,0.00964,3.6094,-6.7867
-6.9133,0.007091,0.8393,4.9903
-6.1797,0.005397,-0.55514,-0.56383
-7.4432,0.00088,1.7525,-12.912
-11.849,0.014916,-1.2801,32.126
1.3875,0.017904,-0.023891,12.486
-2.3975,0.008988,-0.21176,-8.8023
0.32129,0.005535,1.4653,3.3137
-0.15647,0.004758,-0.3951,-0.013429
-1.981,0.008114,-2.8798,-9.8044
-1.6853,0.007778,0.23338,-6.6794
-1.2983,0.00698,1.657,-2.8113
0.29709,0.005859,1.5132,1.7727
14.984,0.001722,1.2181,6.8248
-14.854,0.014177,-1.6013,12.971
3.8684,0.017614,2.0063,-32.628
-9.5975,0.013833,-0.95135,22.235
-2.636,0.015434,-3.1951,24.346
-1.977,-0.020713,0.44203,-23.418
-1.0056,-0.019942,1.6191,-10.827
-1.6745,-0.018837,2.9087,-9.354
-1.1362,0.004792,-1.051,-8.595
-0.035607,0.004701,-5.4128,-9.545
-1.2181,0.004543,2.8858,10.423
0.67308,0.005599,2.567,8.5321
8.7671,0.000913,1.0469,-8.1658
1.3167,-0.017863,0.57745,7.105
2.0476,-0.030134,-0.43991,5.9064
-5.1246,-0.019177,0.30245,-20.555
2.5005,-0.02273,1.1087,-11.945
2.6954,-0.027869,4.6208,30.717
-0.62063,-0.010706,1.7729,11.933
-1.837,-0.011312,1.8625,-3.0946
0.06773,-0.016226,-0.42223,-2.9105
-0.19577,-0.01493,-0.68403,-6.6105
-0.63947,-0.011892,1.8646,5.6325
-3.7284,-0.009505,-0.17917,22.217
-12.77,-0.003198,-1.2993,1.7436
-16.985,-0.000389,-1.1938,1.8395
32.617,-0.009836,2.0889,-49.009
-0.52063,-0.038985,-0.14375,-16.221
6.1509,-0.029134,1.9625,-26.861
-1.2848,0.005562,-4.4504,4.051
-1.2162,0.002252,-1.5733,-18.208
-1.3339,0.001001,-2.1087,-5.1601
-0.74034,-0.011749,-1.0434,-4.7511
0.42875,-0.012693,-1.6052,-1.2511
-0.49791,-0.012071,0.11838,4.4169
0.89996,-0.012013,-0.40037,-4.624
-11.438,-0.009854,-1.1955,-10.097
-37.83,0.006838,-2.64,27.749
-7.1869,0.010387,-0.40732,-6.2997
1.6527,0.011291,-0.43996,-19.087
-4.2159,0.007096,0.21629,33.274
1.0782,-0.011698,-0.22158,9.8104
-0.95635,-0.009169,3.0305,-5.9486
-1.5409,-0.009913,1.5951,-7.9757
0.25996,0.000474,0.28537,-5.9417
-1.9091,-0.000354,-0.77644,-7.0417
-2.4328,-0.001047,1.6222,-2.8236
4.9835,-0.001534,0.22842,-11.665
14.058,-0.017153,0.85828,-15.488
-15.314,-0.017543,-0.73616,32.658
-4.7431,-0.001857,-0.17852,-7.0653
-0.27949,0.005248,0.36384,-13.952
11.5,-0.013491,0.42009,-32.892
1.2008,0.000117,-1.0428,15.07
-1.2338,0.000771,0.5843,37.586
-1.9395,0.001987,-2.1511,-4.9163
-0.30742,-0.010577,0.014161,-8.4573
-1.9466,-0.01136,-2.0976,0.29273
-0.42689,-0.012096,-1.799,1.3608
2.9771,-0.011013,-2.9678,-11.53
-7.1747,-0.011543,-0.28792,0.1719
13.565,-0.013211,-0.28237,-13.832
-3.0417,-0.010094,-0.84973,21.394
-3.0254,0.000131,0.54263,58.082
6.2597,0.005797,1.0989,3.3927
1.5826,0.007542,0.63601,-3.8708
-0.96392,0.004785,2.3881,1.4202
-1.8109,0.004188,2.6277,-5.7069
-1.773,0.001499,-0.83204,-8.1728
-0.32967,0.000788,-1.4188,8.4022
-0.96017,0.002909,2.8298,6.4452
-0.39134,0.004082,1.636,-14.671
-5.1886,0.006961,1.3159,0.10633
-8.5862,0.007429,0.19643,5.4022
-3.3798,0.014911,-0.69593,-4.3714
2.4403,0.011517,0.79643,27.542
6.1064,0.012175,0.027679,-7.6228
2.163,0.01206,0.63981,-23.986
-0.64055,0.009562,1.3419,-1.7704
0.7545,0.0103,-0.89353,28.828
-1.6781,0.003959,-1.7282,0.58659
-1.6853,0.003455,-0.71505,13.087
-1.8227,0.006332,2.4086,-2.8204
-9.9052,0.005128,-1.3102,23.289
-1.8308,0.00935,0.51967,2.6408
9.9437,0.003376,-0.24978,2.4116
11.295,0.001965,-0.79214,-4.562
-2.6195,-0.004209,0.85022,-30.724
-6.8094,0.00775,0.38147,30.662
1.3602,0.005662,0.2936,-8.7519
1.5234,0.013321,-3.0543,2.2141
1.0838,0.015134,2.1103,4.387
-1.5465,0.012539,-1.4745,-8.104
-1.4692,0.01174,-3.7613,-3.154
-0.52698,0.012999,1.7874,5.7641
-3.5254,0.013533,0.9936,-6.0019
-17.196,0.015998,-0.10154,7.8752
30.245,0.012952,0.60402,-28.004
10.339,0.003272,-0.46334,-39.228
-5.818,-0.00374,-0.57098,41.061
6.9906,0.013895,1.2853,-28.604
0.77262,0.025047,-1.7026,-8.7425
2.1796,0.023637,-0.12552,-13.527
5.0787,0.024976,4.6641,30.996
1.675,0.015164,-0.070656,-3.4696
0.087868,0.014371,-0.65746,2.2054
0.64022,0.014603,-2.2589,-3.1515
3.5554,0.016292,-2.9276,-12.267
3.1332,0.009896,1.7023,-20.79
-6.3439,0.013731,-0.067184,14.205
18.278,0.003472,2.6405,-33.943
-3.8485,0.0006,-0.017184,-2.355
-8.5999,0.020193,-0.36093,43.005
-1.1164,0.037112,-1.0238,-8.758
0.88347,0.033338,-1.4467,-11.567
-0.75785,0.03201,-1.8821,-12.594
0.5404,0.025919,2.2831,0.61487
3.5803,0.025516,-3.6287,-0.56013
0.13623,0.025529,3.8449,3.0579
-0.061989,0.024013,1.6512,-3.008
-14.349,0.024381,-1.6689,-15.181
-17.047,0.029689,-0.38839,-3.4601
2.6018,0.036803,0.99425,-17.184
-4.2024,0.027365,-0.41339,-7.0705
-6.7181,0.041361,-1.3571,44.29
