max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.33,0.40467,0.57217,33.528
173.17,0.40579,0.30273,62.23
131.75,0.40585,0.21245,26.986
122.84,0.40445,0.013145,20.557
137.3,0.40555,1.6388,19.905
155.94,0.4011,0.33606,12.518
174.84,0.39894,0.7812,34.016
171.26,0.37863,-8.5e-05,33.912
148.05,0.39602,-0.38967,46.738
161.43,0.3992,-0.15078,34.143
159.9,0.40369,0.42908,38.808
162.94,0.40465,0.44367,32.205
202.45,0.40035,0.9145,44.282
150.12,0.40453,0.52005,53.865
122.01,0.40596,0.22978,57.711
118.87,0.40585,-0.36953,42.78
132.26,0.40524,-0.26883,19.113
154.31,0.40264,0.50339,15.527
172.18,0.38851,0.49853,20.199
156.31,0.39635,-0.28276,16.412
165.35,0.40273,0.22766,26.06
175.85,0.39153,0.61655,24.705
139.32,0.39884,-0.45359,29.826
141.06,0.40298,-0.71401,24.976
141.76,0.40289,-0.71818,28.755
134.79,0.40587,-0.28762,30.711
116.52,0.40595,-0.5279,53.425
117.45,0.40583,-0.052203,24.241
162.68,0.40483,-1.1265,12.799
164.47,0.40176,0.24571,21.029
181.78,0.40272,0.16585,23.543
171.4,0.38321,0.65957,24.265
166.2,0.39549,0.044984,59.582
141.74,0.40458,-0.36613,45.805
157.18,0.40072,0.013734,26.165
169.38,0.40225,-0.17168,13.682
137.6,0.40444,0.024151,33.542
142.41,0.40587,0.12971,34.912
127.92,0.40597,0.33943,31.017
106.83,0.40577,0.41512,24.07
147.63,0.40577,-0.78418,33.955
158.92,0.40164,0.23804,17.529
175.18,0.38955,0.30818,20.244
181.75,0.38138,-0.098106,14.694
171.72,0.36154,0.36231,14.475
151.89,0.33858,0.3262,14.111
167.62,0.40519,-0.16894,51.994
165.74,0.40386,0.42064,40.852
176.76,0.40572,-0.10852,39.695
160.19,0.40595,-0.17797,48.383
135.5,0.40595,0.23175,97.728
125.64,0.40577,0.63245,25.955
134.9,0.40579,-0.21686,31.994
158.49,0.40378,-0.51963,19.203
170.7,0.39641,-0.3995,30.766
171.3,0.39683,-0.10578,19.592
159.61,0.40386,-0.19536,46.792
158.83,0.40323,-0.75647,31.212
195.83,0.32287,0.17339,9.3141
175.88,0.35606,0.68797,45.197
162.08,0.39464,-0.5912,58.565
132.84,0.40399,0.46436,41.929
152.32,0.40479,0.39908,31.031
147.45,0.40489,0.42478,17.928
151.8,0.40563,-0.34953,40.881
153.6,0.40464,-1.2523,18.912
162.13,0.40484,0.11783,22.326
163.88,0.40498,-1.0135,28.626
149.04,0.40584,-0.97804,64.412
157.31,0.40444,-0.78915,39.69
153.16,0.40566,-0.33429,64.613
177.24,0.40573,-0.3197,64.398
141.16,0.406,-0.67387,47.042
144.64,0.40593,-0.31832,75.186
137.74,0.40578,0.19141,41.0
129.27,0.40585,0.3671,40.333
146.99,0.40322,-0.1572,18.439
168.16,0.40309,0.090018,25.972
177.78,0.40566,-0.13984,53.88
174.39,0.40307,-0.57113,46.464
167.94,0.3874,-0.43571,44.817
140.09,0.40206,-0.72182,39.018
167.23,0.40592,-0.41696,67.085
155.57,0.40585,-1.1774,48.502
152.91,0.40594,-0.18154,47.66
141.11,0.40598,-0.60099,37.548
119.98,0.4058,-0.19127,39.393
107.36,0.40583,-0.64057,29.749
136.74,0.40556,-0.86488,45.419
151.84,0.40444,-0.26766,21.812
170.02,0.40397,-0.44752,33.688
172.24,0.39271,0.071198,31.179
153.7,0.39509,-0.44339,32.798
148.55,0.39633,-0.4545,23.517
193.13,0.39588,0.52536,16.466
190.48,0.38195,1.0399,39.543
157.23,0.39601,0.53578,37.296
145.14,0.40205,0.11634,32.112
129.03,0.40567,-0.073941,26.021
110.08,0.40589,0.17675,28.801
147.65,0.40572,0.45245,23.213
164.48,0.3998,0.59967,24.269
165.99,0.39647,0.16981,23.586
161.07,0.40517,-0.61148,36.058
149.52,0.40385,-0.12606,27.696
139.95,0.40585,1.0628,100.82
148.66,0.40424,0.64269,51.676
164.41,0.40587,0.082274,37.557
147.02,0.4059,-0.14689,40.027
152.64,0.40584,-0.24134,55.319
121.26,0.40587,-0.20661,51.328
114.6,0.40595,-0.78092,22.746
137.55,0.40543,0.91977,45.489
142.56,0.40543,-0.633,18.291
159.61,0.40505,-0.11286,20.297
173.42,0.36596,1.2559,11.056
173.65,0.39539,0.49127,61.582
148.0,0.39358,0.45516,33.321
144.32,0.40587,-0.26498,60.127
141.1,0.40597,-0.5504,66.886
174.87,0.406,-0.75457,35.18
129.04,0.40595,0.22599,30.605
122.38,0.40594,0.010711,52.214
140.96,0.4056,0.91141,15.317
128.01,0.39505,2.3371,31.425
168.78,0.39722,0.58432,40.656
160.93,0.39625,-1.5955,24.049
159.02,0.37474,-0.12682,18.003
138.5,0.36534,-0.29141,23.336
156.03,0.36756,0.34748,23.429
184.42,0.38104,0.80234,19.222
186.28,0.37409,1.0169,31.556
162.39,0.36077,1.0128,20.581
122.46,0.40467,0.46832,45.487
126.35,0.40586,0.15304,32.984
117.86,0.4059,-0.12127,22.432
126.29,0.40558,0.079426,19.857
151.88,0.39948,0.35165,11.301
164.12,0.38601,0.42179,16.417
154.48,0.40375,-0.2595,34.977
153.96,0.39972,0.000919,20.353
132.23,0.40144,0.11481,25.552
146.2,0.40484,-0.53033,60.597
148.97,0.40592,-0.91575,48.958
169.49,0.40418,-0.91991,27.364
119.45,0.40589,-0.96436,37.12
111.6,0.40589,-1.1296,47.77
119.43,0.40586,-0.52894,37.454
121.99,0.40353,-0.45325,23.674
149.22,0.40407,-1.006,18.944
155.33,0.39739,-0.26089,29.528
152.01,0.39091,-0.19217,17.614
145.92,0.4005,0.068245,38.534
171.55,0.39484,-0.14287,17.11
144.16,0.40324,-0.513,23.954
177.18,0.40418,-0.54842,43.923
162.1,0.40575,-0.67759,28.716
126.17,0.40598,-0.64703,47.005
117.82,0.40583,0.06269,44.813
122.05,0.40567,0.088384,63.773
128.11,0.40583,-0.11092,43.838
149.86,0.40239,-0.6387,20.629
154.73,0.39655,-0.36856,18.669
179.54,0.39704,1.0252,27.021
159.48,0.40188,0.93557,17.962
135.32,0.4056,0.29946,28.725
151.88,0.40449,-0.97068,22.445
174.08,0.40558,-0.3311,34.18
200.45,0.40599,0.21474,73.256
127.08,0.40592,-0.27971,34.075
109.31,0.406,0.45502,52.515
106.56,0.40591,-0.76929,27.85
123.94,0.40584,0.2064,31.077
162.99,0.40217,0.70363,15.749
163.04,0.39875,0.17377,27.614
180.45,0.39722,0.34248,27.339
168.4,0.40033,0.2029,26.738
175.58,0.40239,-0.033214,88.062
156.14,0.40562,0.52165,22.236
173.87,0.40592,0.13623,20.049
148.43,0.40595,0.25706,39.035
148.85,0.40599,-0.51238,44.466
129.04,0.40599,-0.20266,29.253
117.68,0.406,-0.65196,43.39
134.2,0.40558,0.84873,16.943
148.88,0.40468,0.12095,25.05
174.22,0.40451,0.56609,28.139
163.55,0.40546,0.059807,56.904
137.55,0.39919,0.34522,21.808
154.31,0.38197,0.084112,12.369
188.08,0.39389,1.439,25.26
188.46,0.38566,0.67856,23.108
179.95,0.3918,0.29939,29.673
150.45,0.40516,0.10495,36.045
117.54,0.40597,-0.060332,32.624
101.37,0.40596,-0.009638,18.258
126.47,0.40559,0.16606,22.425
132.94,0.40555,-0.26172,12.517
147.71,0.40542,-0.16658,23.646
190.45,0.40327,0.42713,33.164
147.8,0.40252,0.63755,19.346
168.6,0.39131,0.25144,25.304
180.54,0.38681,0.5813,30.061
161.14,0.38525,0.070883,95.165
147.29,0.40029,-0.058284,30.105
130.57,0.40587,0.14727,26.282
133.37,0.406,-0.21801,22.87
126.99,0.40585,-0.067311,25.14
128.79,0.40553,-0.24162,25.573
157.12,0.40593,0.10561,23.827
143.79,0.40305,0.27574,20.355
168.6,0.36348,0.49446,23.561
160.99,0.38632,0.82988,38.367
119.03,0.40562,-0.40624,64.032
140.63,0.39747,1.0236,53.514
154.64,0.40588,0.088209,60.624
149.09,0.4057,0.38404,16.139
145.15,0.40589,-0.035402,66.678
127.46,0.406,0.24932,42.194
117.04,0.406,0.62501,52.347
145.26,0.39132,0.17571,16.489
175.14,0.38033,0.49793,13.654
183.58,0.36778,-0.98193,19.649
175.68,0.37804,1.0618,20.946
164.17,0.40559,-0.4028,36.389
161.31,0.40525,0.13609,58.05
133.39,0.40594,0.040952,35.264
170.7,0.40579,-0.14446,22.176
174.73,0.40587,-0.048631,53.825
169.2,0.4057,-0.043076,42.321
107.61,0.406,-0.73335,31.735
121.44,0.40595,-0.65766,46.324
125.68,0.4041,-0.18196,21.565
142.85,0.40208,0.21526,11.596
168.77,0.38652,0.3604,25.645
151.54,0.40098,-0.17089,21.086
159.79,0.40314,-0.21047,37.84
128.37,0.40555,-0.74658,48.603
182.11,0.40536,-0.041722,41.841
200.61,0.39235,0.99786,15.163
150.25,0.40577,-0.38131,43.173
127.34,0.40598,-0.22575,29.735
109.62,0.40573,0.033972,40.1
114.8,0.40568,-0.14033,49.601
149.5,0.40412,0.060361,28.075
153.13,0.40509,-0.66742,33.549
147.93,0.40503,-0.42228,29.841
157.16,0.40399,-0.47856,27.078
151.15,0.40304,-0.24315,51.9
133.08,0.40568,-0.52926,49.506
158.39,0.40582,-0.8994,33.657
156.42,0.40569,-0.90981,33.541
140.3,0.40557,-0.51398,59.442
157.74,0.40592,-0.35842,29.606
104.61,0.40585,-0.9487,52.236
104.26,0.40573,-0.52301,28.168
147.4,0.40504,-0.022313,24.682
153.22,0.40315,-0.07509,41.814
167.89,0.39965,-0.40495,24.37
184.38,0.37983,0.71376,31.205
181.11,0.38431,1.0242,78.411
142.14,0.38713,-0.16193,45.149
137.66,0.4058,-0.93207,31.977
128.59,0.40575,-0.84249,64.71
141.29,0.40591,-0.54665,51.909
144.81,0.4058,-0.1411,39.679
139.98,0.40561,-0.68138,26.382
112.86,0.40591,-0.38068,51.053
143.45,0.40493,0.52001,28.141
158.12,0.40286,0.76724,24.051
189.21,0.39867,1.0624,23.255
161.64,0.35595,0.33109,23.939
152.51,0.39442,-0.18349,44.987
144.46,0.40461,-0.3196,37.692
163.94,0.38841,0.56026,22.235
175.18,0.39673,0.52484,40.189
178.46,0.397,0.82067,38.201
125.49,0.406,-0.19877,76.851
121.99,0.4058,0.41095,33.925
135.43,0.40578,0.061645,36.451
134.53,0.40537,0.01234,51.947
158.99,0.39974,0.18456,20.092
161.08,0.38051,0.8797,18.093
155.69,0.40044,-0.026584,25.93
139.41,0.40287,-0.51617,21.266
138.75,0.40369,0.12272,41.098
157.24,0.40581,-0.42242,53.963
130.86,0.40563,-0.63283,43.643
147.83,0.40574,-0.462,39.125
127.23,0.40568,-0.25645,59.653
111.87,0.40555,-0.12172,39.332
124.55,0.40319,0.078971,25.881
148.45,0.40305,0.60467,22.032
157.97,0.40447,0.67689,49.209
151.61,0.39803,0.49703,19.568
