max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.96,0.10632,-2.6985,1.9663
131.57,0.10179,1.4112,0.19911
146.45,0.096503,0.9612,0.67303
161.27,0.11028,1.1119,12.392
162.41,0.093607,-0.10407,0.76998
157.6,0.10493,-0.21588,6.711
149.58,0.17163,-0.64852,36.242
138.89,0.16886,-1.6187,30.238
115.0,0.091597,-0.3565,0.027464
86.815,0.090101,0.79628,0.0
72.809,0.090057,0.23934,0.2218
85.813,0.1007,-0.025247,0.0
109.21,0.098495,0.15461,0.0
126.57,0.1038,2.1393,0.35322
149.34,0.14281,-0.11066,27.8
156.66,0.10379,0.74003,0.71466
166.04,0.098134,-0.52594,0.12785
158.18,0.10463,-0.53775,5.9133
152.36,0.12801,-0.070386,15.218
145.19,0.093921,0.38447,0.97516
114.52,0.10986,0.52163,0.54137
87.753,0.1044,0.52441,0.0
70.464,0.09858,-1.9325,0.032458
86.678,0.092831,0.052885,0.030509
107.13,0.098272,-0.74225,0.76268
130.79,0.094586,-0.23253,0.76706
148.2,0.092195,0.74247,0.000726
162.12,0.098236,0.21816,6.209
164.38,0.099676,0.70219,4.5315
159.43,0.14548,0.24038,15.345
151.01,0.18065,-0.69225,30.03
143.21,0.13282,-0.13739,0.11457
112.51,0.088867,1.6748,0.044815
85.982,0.088558,0.95254,0.0
67.883,0.08837,-0.1044,0.02612
86.081,0.095806,0.83102,0.31858
107.69,0.094522,1.0359,0.44301
129.68,0.094235,0.7206,0.68753
150.26,0.092264,0.2706,0.0
159.05,0.09519,-1.1037,3.2156
160.78,0.092409,1.0803,0.97717
158.02,0.096885,1.6935,4.8569
152.94,0.091024,2.7109,0.27884
145.0,0.089552,1.7407,0.0
121.23,0.14821,0.7279,0.17563
83.727,0.11322,0.23068,0.0
70.141,0.11017,0.97373,0.14706
85.165,0.1041,1.8591,1.5492
109.8,0.11387,1.714,0.000259
131.42,0.11964,0.048732,3.6252
151.34,0.10671,1.8737,0.039068
162.42,0.10383,1.5744,0.0
161.65,0.10636,0.85845,1.8982
160.93,0.23955,-0.12835,84.988
158.89,0.28003,0.31401,75.191
144.6,0.18387,1.4689,8.7221
114.08,0.11946,0.056031,0.001353
89.058,0.10049,0.63381,0.007367
70.417,0.097972,0.076864,0.16901
84.856,0.11068,-0.71272,4.7019
107.43,0.10447,-0.73286,0.06838
136.27,0.10681,-0.37314,1.0563
147.9,0.098,-0.79814,0.011043
164.16,0.095212,0.12756,0.0
165.85,0.097839,-0.46341,0.2528
160.71,0.12442,-0.000219,21.279
156.74,0.17993,0.19214,15.404
142.79,0.16104,-0.353,0.38868
117.41,0.12955,-0.91584,0.044716
88.211,0.10391,-0.088059,0.0
70.639,0.10325,-0.37,0.0
85.987,0.099287,2.2154,0.1012
110.15,0.12926,-0.12973,8.3172
132.52,0.12397,-1.07,0.14708
145.37,0.10165,0.23,0.91681
166.81,0.097645,-0.11931,1.8232
163.75,0.098879,-0.31028,0.97226
163.41,0.11467,-0.37209,2.8216
146.25,0.16984,0.14527,16.763
145.54,0.18341,-0.59987,28.709
109.12,0.10814,-0.76271,0.0
86.377,0.09717,-0.30993,0.0
68.508,0.093954,0.55813,0.55252
87.118,0.10481,-0.35646,0.035348
110.19,0.10267,-1.1016,2.2999
131.04,0.10143,-0.041872,0.007252
146.07,0.09712,-1.2669,0.016856
161.17,0.094438,-0.71618,0.0
159.24,0.11546,1.0679,16.454
159.39,0.11768,0.63104,9.9233
153.53,0.14604,0.19841,25.975
143.84,0.12112,-0.64673,0.77419
119.03,0.15486,-0.30957,1.3881
86.349,0.11492,-0.7568,2.9121
71.855,0.11219,1.2363,0.0
83.42,0.12016,-0.15332,8.3213
110.27,0.1294,-0.99846,7.352
127.3,0.13607,-1.0887,11.268
147.32,0.11935,-2.0637,0.0
155.82,0.10951,-0.063045,0.92217
160.81,0.10569,1.546,3.2187
159.34,0.17383,0.30918,29.579
148.71,0.19109,-0.39846,16.144
149.51,0.21171,-1.7436,24.74
117.89,0.13452,0.96856,2.5922
86.379,0.12101,0.57134,1.3352
71.008,0.11847,1.0894,0.0
86.72,0.13078,0.29981,2.5001
108.74,0.12992,1.3297,2.341
129.63,0.1272,-1.0356,0.57999
148.76,0.11473,-0.36061,2.8871
160.89,0.10616,0.56509,3.5197
159.76,0.15119,0.49911,44.654
164.49,0.27738,-0.78769,135.63
152.11,0.21149,1.3547,0.57128
136.76,0.18391,0.75953,24.127
120.8,0.14118,-0.70331,0.0
88.813,0.11522,0.54947,0.0
75.236,0.10693,-0.057476,0.061174
84.152,0.12193,1.2529,5.786
109.67,0.11859,-0.2172,0.261
133.99,0.12217,1.4925,1.1581
142.46,0.13232,-1.1825,15.099
158.27,0.11059,1.0682,0.50728
162.27,0.11729,0.50225,6.6769
160.34,0.18309,-1.3846,15.303
147.99,0.1878,-1.0672,18.126
153.18,0.18931,-1.8623,12.328
121.8,0.15886,0.57482,9.302
86.688,0.1287,-0.6974,0.035002
71.497,0.11698,0.22066,0.97967
86.214,0.16341,-0.94393,10.298
103.2,0.14455,0.71093,3.4847
131.52,0.13926,-1.5293,0.087746
146.92,0.11228,-1.0793,0.058587
160.76,0.10511,0.77135,1.7563
164.05,0.13646,1.1554,21.476
159.54,0.24643,0.043573,43.047
159.32,0.23728,0.16093,22.269
141.03,0.19527,0.2158,0.56459
113.9,0.11351,-0.29705,0.28364
90.324,0.11238,-1.8943,0.38844
71.137,0.11199,-0.42621,0.0
83.667,0.12933,0.009205,4.7407
108.61,0.1225,0.51407,0.41552
133.83,0.12342,1.7738,0.61628
151.1,0.10445,-0.50121,0.64051
158.78,0.14159,-1.2005,27.268
173.56,0.19898,-1.7165,24.934
162.63,0.18503,-0.078295,25.448
151.37,0.16211,-1.3109,9.2582
142.87,0.13312,-0.33107,2.6914
126.81,0.1468,-2.8439,13.201
93.545,0.12652,-0.96614,3.5526
72.461,0.11758,-2.1981,0.12112
88.652,0.1181,-0.53766,1.1605
108.12,0.11329,0.092198,0.13841
128.41,0.11351,-1.1481,2.2386
142.54,0.12061,-1.9481,9.8556
158.35,0.12796,-2.5724,21.607
165.15,0.14425,-2.6884,11.36
159.14,0.13759,0.32484,7.9416
154.66,0.152,-0.9828,19.432
145.05,0.1351,-1.0029,9.8509
126.54,0.21044,-0.79078,19.402
95.312,0.16268,-0.263,0.0
72.028,0.13257,0.23005,0.0
86.322,0.11424,0.090469,0.39995
109.71,0.13579,-0.15467,0.48634
131.33,0.14208,-0.89495,2.7948
152.7,0.10882,0.85505,1.4149
159.03,0.099853,0.68075,0.0
161.48,0.15028,-0.010225,18.228
160.17,0.15212,0.10297,8.0737
158.36,0.13845,1.4453,28.485
144.11,0.22441,0.65019,52.835
112.75,0.10474,0.33735,5.053
89.109,0.093713,1.1151,0.001043
68.176,0.092453,0.28318,0.0
87.434,0.12196,-0.6314,1.6304
112.97,0.11711,0.62346,0.53934
130.18,0.10614,-0.16682,0.024819
147.92,0.093455,0.70818,0.0
166.33,0.11867,-0.46612,16.375
166.42,0.11327,-1.2321,13.666
163.88,0.13002,-0.068899,12.503
158.06,0.16524,-0.85154,8.5214
144.07,0.11696,0.75332,0.28937
108.46,0.10583,1.1655,4.4347
86.972,0.093714,-0.25674,0.18369
71.26,0.093777,0.53632,0.0
86.204,0.097724,0.44673,0.059698
111.86,0.09658,-1.1734,1.5218
129.77,0.093591,-0.83868,0.28564
148.58,0.09429,1.5863,0.0792
170.03,0.093732,-0.28799,0.8229
166.15,0.093384,-0.12896,0.87603
160.78,0.18304,-0.59077,50.589
155.82,0.1329,0.25159,4.3946
145.92,0.12004,-0.19354,0.12208
117.38,0.12054,0.76862,5.18
87.369,0.10847,0.49639,0.0
69.769,0.10382,0.88945,1.4679
84.049,0.097698,-0.35013,0.0
105.52,0.097142,0.72973,0.14814
134.18,0.094741,0.13945,0.036145
150.69,0.10122,-0.085552,2.9844
170.14,0.10453,-0.15986,7.7237
167.71,0.12626,-1.2758,7.314
165.99,0.21171,-2.0626,60.232
160.01,0.2482,-0.67027,31.615
147.43,0.16931,-0.11541,2.2427
109.7,0.091547,1.1717,0.011198
86.27,0.099112,0.62452,0.39688
70.004,0.10294,0.99258,7.9584
86.24,0.10204,0.002997,0.0
113.08,0.10031,-0.46714,0.10958
128.62,0.097785,0.89258,1.3908
145.15,0.093185,1.1926,0.3207
167.46,0.1081,1.0433,15.893
161.89,0.11072,0.6023,3.2852
160.76,0.10651,0.4155,0.0
149.86,0.10145,0.90786,1.0777
135.27,0.11768,0.51272,7.5145
116.69,0.15417,-0.20012,0.000253
87.622,0.11357,-0.19734,1.3318
71.236,0.10936,-0.029288,1.4799
82.233,0.12395,0.38113,1.2049
111.88,0.14459,0.46099,10.899
132.8,0.12182,0.29571,0.13488
146.21,0.09944,1.0207,1.4237
161.85,0.093501,-0.25359,0.11438
163.75,0.11738,-0.46957,8.1226
152.1,0.2407,-1.3814,19.001
156.94,0.23833,-0.28901,29.116
157.57,0.22445,-0.35915,0.92464
129.59,0.15952,-1.122,10.244
88.38,0.11374,0.43079,0.0
71.802,0.10419,0.82384,0.36017
86.384,0.11876,0.70926,1.3779
106.68,0.11386,1.4391,0.000636
126.06,0.098879,2.5988,1.6244
145.32,0.096822,1.8488,0.75377
165.67,0.098225,0.27454,0.1323
163.99,0.11367,-0.49143,4.8006
161.57,0.12884,0.54676,20.864
147.3,0.17489,-0.38588,10.442
141.55,0.14204,0.66898,12.399
123.1,0.16658,-0.74386,0.0
88.128,0.1145,-0.39108,1.3701
70.278,0.10568,-1.548,0.0
88.04,0.12506,-1.3876,0.36351
106.13,0.12904,-1.3827,1.1023
132.59,0.11061,0.25198,0.92
143.66,0.12998,-1.573,20.814
156.01,0.14382,-1.2223,9.27
160.46,0.11897,-0.1633,10.44
160.02,0.16242,-0.50011,14.637
150.83,0.1749,-0.45775,9.5485
142.58,0.18673,-0.17788,44.713
122.38,0.17626,0.18428,1.4132
92.135,0.13307,-0.41295,0.041047
71.885,0.14847,-0.41989,4.3883
82.552,0.11345,-0.28447,0.88605
107.26,0.11078,1.7704,0.0
132.33,0.14279,-1.3699,7.4727
149.55,0.11793,-1.8949,3.2679
169.27,0.10616,1.3058,0.124
161.83,0.14452,-1.0852,29.808
160.57,0.13856,-0.17197,10.776
152.27,0.29734,-1.7296,119.97
147.22,0.25997,-0.77475,3.9869
111.21,0.15628,-0.33759,0.0
85.299,0.11361,0.96518,0.0
72.043,0.12815,-0.71676,2.3359
85.776,0.14276,0.49366,0.0
111.05,0.17151,1.2985,17.144
133.61,0.16434,-0.79176,7.15
148.85,0.12331,1.8582,3.8533
165.9,0.11056,0.40893,3.3919
165.46,0.11689,-0.007037,4.379
158.94,0.15266,0.006157,11.112
150.85,0.20253,0.44852,37.253
140.38,0.18668,0.92838,14.291
122.11,0.13323,1.0655,0.001784
90.306,0.10764,0.64332,0.0
72.131,0.17765,1.0364,7.2806
84.686,0.13817,-1.1282,2.0845
107.49,0.1304,-1.7733,0.5239
136.56,0.10892,1.9614,0.2655
143.76,0.11572,-0.33863,6.8014
169.88,0.10744,-1.5129,5.3105
165.39,0.13278,-1.4289,14.026
161.55,0.1709,-0.090711,13.126
157.04,0.23124,-0.67335,28.187
141.36,0.17224,0.20651,5.4775
116.54,0.1137,0.31867,0.030012
85.639,0.10753,-0.22855,0.0
67.067,0.1138,0.8395,0.009293
85.66,0.17209,1.3499,0.92122
109.8,0.14896,2.2048,0.14263
136.3,0.12363,1.6645,4.6568
141.97,0.11117,-0.035495,0.95872
165.47,0.098803,1.5152,1.5271
165.23,0.12691,0.14923,16.585
161.27,0.19158,0.96242,19.935
157.91,0.16382,1.5048,14.023
137.48,0.16636,1.4596,0.52145
116.46,0.21808,0.5968,2.8361
90.523,0.19356,-0.35042,23.783
71.663,0.17736,-1.7574,1.7118
86.114,0.12576,0.92805,0.85041
109.46,0.11584,1.3829,0.23964
132.63,0.10673,3.3426,0.002312
147.4,0.097934,2.7176,2.4098
157.1,0.097054,1.9183,0.066191
162.92,0.16563,-0.022641,62.778
160.1,0.21838,0.49055,33.144
145.66,0.27334,-0.017086,30.523
139.33,0.28138,-0.96222,25.761
131.93,0.20854,-0.77506,0.10716
91.256,0.16205,1.6027,0.0
75.112,0.14017,0.070769,0.0
87.491,0.15558,-1.0438,0.0
108.59,0.14575,0.16105,3.8607
130.9,0.1441,0.62077,0.086696
152.76,0.11413,-0.85423,0.47572
166.48,0.10324,-0.078537,0.50352
162.43,0.097635,0.20549,0.42748
159.8,0.13967,0.21869,18.99
153.05,0.24724,0.086046,44.743
147.62,0.28984,-1.4591,26.254
