MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.45714,-0.002084,3.1076,-4.8689
0.20699,-0.002332,0.70418,-1.4828
-0.37098,-0.002722,-0.18263,4.7429
-1.2281,-0.001102,0.49029,-7.6661
-6.1491,-0.005824,1.2833,20.478
6.2493,-0.019465,-0.0986,-7.6779
18.029,-0.039781,0.37432,-27.574
-4.8882,-0.040001,-0.17707,5.9742
1.8791,-0.042935,-0.30693,-22.919
-0.51813,0.008791,-0.35031,5.282
-0.031499,0.006942,-5.8107,-3.8256
-0.23371,0.006549,2.1407,-2.8062
-0.58296,-0.045949,-10.216,1.4049
-0.74166,-0.046192,7.4309,16.466
-0.16709,-0.046574,-0.00587,-5.4583
-6.5427,-0.0485,2.992,16.783
-7.8923,-0.033364,-1.6399,10.327
3.1089,0.001243,-0.37184,-11.879
-27.452,0.011459,0.45107,29.999
-17.438,0.024586,1.6247,30.048
-3.5398,0.016477,1.6198,9.9799
-0.60794,0.01744,-0.32356,12.031
0.54642,0.015183,-2.809,15.748
1.1354,0.01479,-3.1326,21.818
0.78334,0.006561,-3.3138,6.1287
0.80316,0.006318,-11.892,6.8148
-0.32967,0.005936,1.6459,22.741
0.090378,0.008747,2.8188,-0.71848
-4.2497,0.011191,2.4119,-0.37404
4.2035,0.018207,0.47992,-3.6303
11.73,0.017604,1.7528,-8.4518
13.087,-0.010101,1.7764,22.072
-2.2516,0.021037,-1.0284,24.154
-0.64204,0.009427,1.5532,7.3796
-0.16028,0.009865,-1.8822,-11.803
0.15395,0.009472,-0.080827,-7.1836
0.31377,0.014802,0.78792,1.1776
0.8564,0.014559,-1.6405,-2.3863
-0.059778,0.014177,-0.67735,25.489
0.88468,0.012558,0.89556,-0.46967
-2.8453,0.017067,0.86362,-7.3752
6.6005,0.022186,1.6567,-24.581
0.20423,0.013458,-0.74541,5.847
18.214,0.015228,-0.4968,-28.579
-0.21569,-0.001649,1.8733,-19.047
-0.49917,0.010715,-3.62,-5.6965
0.48969,0.008089,0.69454,11.971
0.93956,0.007697,-1.0541,7.1653
-0.28987,0.009501,1.2147,-6.8236
0.32394,0.009252,-3.6888,1.8125
0.55492,0.008862,-0.8756,7.8382
-0.76864,0.007377,-1.5277,-7.3959
-7.7155,0.001165,-3.7846,3.0986
-13.009,0.017643,-0.29157,-11.308
23.658,0.015996,0.88135,-12.354
-5.2876,0.005399,-0.29504,-1.5806
-2.1345,0.017391,-3.8499,-11.424
-1.1024,0.014966,2.6567,10.277
-0.1046,0.016395,2.1713,14.52
-0.20215,0.017366,4.0477,-5.7609
-0.36193,0.007708,0.091439,7.3252
-0.36303,0.007465,2.238,-2.2137
0.52185,0.007083,1.6512,2.712
3.4346,0.006329,3.5741,-10.197
6.3479,0.005875,1.4671,-2.5276
8.8801,0.020345,0.63519,16.941
20.35,0.009547,2.1331,-37.605
-6.1492,0.000697,-0.51828,8.3432
-7.245,0.015929,-1.3481,48.725
-0.21688,0.042003,-3.3165,-1.6989
-0.051606,0.040693,-3.7519,14.043
0.9768,0.040384,-2.2506,6.8129
-0.22314,0.017378,2.3682,3.349
-1.3535,0.017135,1.6897,-5.4649
-0.2354,0.016753,-3.5221,13.186
2.5647,0.019034,0.075835,-4.3232
1.1153,0.015525,0.74389,-3.5788
1.5054,0.016557,-0.86305,-2.635
-10.188,0.038405,0.30986,11.518
-16.939,0.046549,0.30847,45.492
-1.1442,0.049432,-0.92139,-22.626
-0.48137,-0.011249,0.26023,-0.2251
-0.088614,-0.013393,-1.7752,-9.8327
0.047439,-0.013785,-1.4988,-8.1633
0.04226,0.040396,0.69495,-3.7522
0.81274,0.040153,1.6165,-3.3161
1.9248,0.039771,-4.2203,-6.6154
-5.1019,0.037938,3.0026,10.251
0.33166,0.026421,2.3456,14.07
8.8701,0.018461,-0.5863,8.8388
3.801,0.027156,0.036621,-4.4827
0.39179,0.008586,-0.66477,-34.059
0.69797,-0.006722,2.6554,-20.927
-0.054953,-0.018137,-4.988,-8.5013
0.11868,-0.020174,-0.39843,0.091074
-0.091826,-0.020567,-3.847,-7.4895
-0.085772,-0.013756,-1.4783,-0.72837
0.5928,-0.014005,-2.6068,16.758
-0.42317,-0.014395,4.1564,-4.2416
5.6288,-0.016321,-1.2706,-6.7006
8.1522,-0.000782,1.1724,2.5939
-6.9996,0.000962,0.015462,3.1626
-7.575,-0.007461,0.33838,-2.0589
0.67152,0.00156,-1.663,7.7147
6.9935,-0.01949,-2.3179,-10.178
-0.8109,0.016215,-3.2113,5.1975
-0.23544,0.01354,4.0033,-1.6851
-0.5131,0.01315,-2.0703,-7.7407
0.2708,-0.020555,-1.9015,-1.9046
-0.35171,-0.020798,3.995,0.58156
0.50227,-0.02118,-3.0418,-10.993
2.939,-0.02021,1.1311,-0.15178
14.041,-0.003195,1.7492,1.9427
20.927,-0.022971,1.2422,-16.389
6.1542,-0.034233,0.91514,-33.235
-12.177,-0.016256,1.4137,20.764
-2.6999,0.024259,2.4339,-0.029555
0.27017,0.027631,2.0155,-7.5037
0.054208,0.027326,1.7551,-9.4113
-0.042087,0.026991,-1.0685,-2.6669
1.0267,0.013162,-2.2248,-5.7807
-1.0709,0.012919,-0.42824,-5.9696
-2.4482,0.013904,5.485,-7.9439
-4.9502,0.017439,5.0829,10.672
-9.7556,0.005814,0.50092,9.2665
-8.3514,0.013438,0.41898,18.91
-2.3255,0.035075,0.41689,26.239
-22.182,0.042513,-1.5595,69.912
-1.602,0.032537,0.91064,10.944
-0.26689,0.034951,-1.9827,-12.43
-0.2607,0.032293,-3.5932,-14.412
-0.19502,0.0319,-6.5918,-2.493
0.037863,0.027003,-5.248,1.6681
1.7051,0.02676,-6.3515,-7.0958
1.826,0.026378,-2.7133,-6.4701
0.31898,0.024453,-0.79038,2.6709
-0.958,0.025427,-1.2723,-9.9347
1.7903,0.038335,-0.004264,-4.466
2.6807,0.021946,-0.70635,9.1875
6.5431,0.038069,0.71726,-15.164
1.5803,0.041144,0.8374,-4.0819
0.007971,0.037333,-1.056,-4.106
-0.084994,0.036051,2.4086,-2.2387
-0.20906,0.037851,4.41,-6.2192
0.29836,0.031929,-1.7463,13.142
0.097964,0.03168,5.0503,0.003002
-1.4347,0.031481,2.0135,-7.0213
1.9377,0.031734,-0.56362,-10.855
-0.68856,0.032276,-2.8956,-2.8359
12.532,0.03212,0.022494,-12.967
-3.6779,0.029492,-1.8796,24.961
-14.017,0.037859,-1.906,19.36
-6.7454,0.042698,-1.6108,8.1419
-0.86839,0.058795,-3.2042,0.49279
-0.1565,0.057049,-3.4896,-14.09
0.21988,0.056655,-4.4132,-11.07
-0.67907,0.037936,6.8555,-4.0843
-1.1176,0.037693,6.602,8.5018
0.15822,0.037311,-0.30978,-8.8975
-2.605,0.035737,0.76314,10.043
4.6918,0.037756,-4.7688,-9.2121
19.713,0.043868,-0.10075,-18.243
-17.88,0.036632,-0.80283,1.5352
-2.7421,0.054578,-0.55422,9.1088
3.6856,0.064418,1.0909,-23.284
0.038689,0.018257,3.3975,-3.2834
-0.22867,0.029207,6.2121,-9.391
-0.57778,0.029164,4.3635,-5.8716
-0.010815,0.056667,1.6323,6.9145
-0.73541,0.056424,1.2288,-4.6744
0.89131,0.056186,3.867,-7.6737
0.30222,0.054687,-1.2101,9.0673
20.492,0.037964,2.058,-1.7883
16.357,0.006627,-0.32399,-13.62
-1.8915,0.007082,-0.35107,-16.416
19.134,-0.009505,-0.85246,-26.192
-5.7879,0.005735,1.0677,18.215
0.44094,0.031975,3.4743,1.5154
0.52882,0.031644,2.8639,13.333
-0.49154,0.031294,-2.3347,3.2272
-0.28779,0.029176,1.884,-8.2367
1.146,0.030504,5.2055,0.37445
3.6296,0.035539,-0.55626,5.4251
2.8883,0.038052,2.6917,-2.5839
9.9606,0.029961,-0.39029,4.2856
5.7238,0.015471,1.1528,3.0543
-12.045,0.019743,-0.72432,31.633
-3.317,0.017996,-0.10071,-7.4186
3.2651,0.017708,-1.3056,-14.087
1.2389,-0.025428,2.7511,-3.1858
0.003628,-0.024385,2.9656,-2.2934
-0.019241,-0.024778,0.61703,8.951
-0.79082,0.031323,-1.4892,-7.2128
0.98148,0.031074,0.3823,-2.8767
2.9239,0.030684,-0.6045,-6.626
8.8193,0.035226,3.8934,-3.7601
-6.3124,0.020144,3.1865,21.584
14.349,0.011396,3.0295,12.028
21.808,-0.006958,2.1024,-7.4434
6.1132,-0.020974,3.3011,-15.295
0.83304,-0.039377,-2.1538,0.31215
0.10246,-0.016564,1.2528,-0.53695
0.18352,-0.012707,-5.4826,-7.7446
0.59509,-0.0131,1.9938,3.6499
-0.35171,-0.024767,0.38753,2.061
2.1364,-0.02501,-1.3909,3.9971
-3.1555,-0.025391,2.9473,2.7978
5.7462,-0.025139,-2.2298,-9.6613
10.478,-0.011122,2.4132,7.9832
10.469,-0.018282,0.85628,-14.548
8.5535,-0.016426,0.7792,-23.495
11.372,-0.040164,1.6778,-1.346
-6.296,-0.035031,1.2979,28.536
-1.6753,-0.010339,4.4796,16.912
-0.027026,-0.005211,-1.1308,-8.5458
-0.42221,-0.005604,0.095541,-6.8013
-0.59999,-0.013088,-7.6107,-9.2652
-1.1983,-0.013331,4.0608,3.5709
-2.0644,-0.013713,-2.351,0.94659
-0.74738,-0.015639,-2.7031,-5.2374
3.3282,-0.028406,0.13999,-6.018
-15.088,-0.030813,-0.89196,25.901
-22.039,-0.009708,-0.54404,-4.5958
3.9027,-0.014135,-1.6204,-5.5722
2.389,-0.024102,2.1747,-14.365
-0.19377,-0.035143,-0.21867,-10.039
-0.23827,-0.037416,4.2459,2.478
-0.64458,-0.037802,2.1723,-4.3775
-0.23757,-0.005593,0.21605,2.8336
-1.1638,-0.005836,-0.13742,-10.555
1.5132,-0.006217,-6.9242,-12.355
-0.79092,-0.008156,3.8237,-4.9136
1.242,-0.024266,-0.73326,-1.9692
-4.9714,-0.026371,-0.040201,-3.5004
19.113,-0.030858,1.0577,-7.822
11.384,-0.034897,2.4813,-9.0733
-2.8399,-0.042472,2.2015,4.5586
-1.1439,-0.081825,-4.1169,-5.2405
-0.23142,-0.082324,-2.2273,2.1519
-0.37059,-0.082717,1.3991,-3.5787
0.62237,-0.037773,-1.0572,2.7324
-0.048549,-0.038021,-4.0607,-1.8065
-0.83453,-0.038411,-0.19747,2.9942
-4.0365,-0.036141,-0.64955,8.7852
-6.277,-0.031602,0.2185,-9.6954
-20.806,-0.035914,-1.0134,26.173
-8.8772,-0.040715,-1.1655,1.2519
15.194,-0.059283,-0.74192,-34.175
6.4084,-0.079921,0.60322,-25.718
1.1131,-0.021731,3.2348,0.88331
-0.26044,-0.017174,-3.8756,-1.5743
-0.53959,-0.013987,2.5758,-2.1549
0.50961,-0.082705,-3.0304,12.406
1.4,-0.082948,-1.0839,8.2173
-2.3212,-0.08333,-2.2707,12.518
-6.5237,-0.074938,-0.3228,5.359
-1.8656,-0.003283,0.47026,-1.4715
-11.166,-0.008494,-0.18669,-6.7528
14.562,-0.018667,2.1112,-27.899
5.0021,-0.030185,-0.84016,-2.1007
1.6525,-0.032194,0.25498,-13.894
0.59629,0.001766,0.8116,-9.6929
-0.28991,0.006483,2.9512,15.724
0.13948,0.009898,-4.3474,3.8689
-0.18152,-0.013864,-2.8037,-8.87
-1.3602,-0.012907,1.3928,-6.3088
2.1447,-0.009887,-2.794,-5.2331
2.1873,-0.00659,1.279,8.6328
-4.9421,-0.009015,0.39702,-6.0477
-6.3187,-0.018887,-0.43493,0.54602
-13.271,-0.010761,-1.637,6.3745
-6.6693,0.010875,0.9116,-5.8519
3.1372,0.012352,1.6067,-16.42
0.68789,-0.001748,1.5884,0.53094
-0.4314,-0.004437,-5.4971,3.3983
-0.604,-0.00483,1.7793,22.293
-0.59661,0.00991,1.7231,0.35386
-0.047811,0.009754,1.3696,5.94
-1.0457,0.010892,0.7828,-9.5093
-2.0644,0.010018,-0.56928,2.2066
7.3233,0.001172,0.29877,-10.424
1.5378,-0.009908,0.59183,7.2948
-17.505,-0.002351,-1.4853,14.398
-1.7886,0.011573,-0.91164,2.0719
0.079995,0.005352,1.2585,-24.221
