max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.64,0.21524,-1.2879,11.065
172.85,0.23451,-1.733,18.32
162.23,0.2512,-0.87606,18.122
138.95,0.24037,-1.274,3.6622
132.75,0.22911,0.48853,14.134
145.38,0.22205,0.9795,11.662
174.36,0.21932,0.82672,10.699
183.01,0.18484,0.23415,11.556
158.06,0.18029,-0.049185,4.958
138.94,0.17534,0.64873,4.695
148.89,0.2054,-0.23877,2.0046
158.18,0.20197,-1.0221,8.9541
155.69,0.20289,-0.73599,11.219
171.05,0.21016,0.49387,22.811
166.99,0.20283,0.77581,4.958
143.64,0.19808,1.9279,9.3201
139.1,0.1992,0.3904,13.437
151.95,0.19858,0.23137,6.0514
169.54,0.1886,0.12859,4.4733
169.73,0.20639,0.18602,26.319
158.1,0.20571,-0.54731,15.989
146.22,0.19233,-1.8494,1.2627
132.09,0.17344,-1.1369,3.2296
132.43,0.17599,0.45477,7.4193
146.48,0.19342,-0.88412,16.266
171.25,0.2016,-0.57926,9.4143
162.95,0.21788,-1.0223,14.839
135.01,0.2167,0.25477,3.019
129.31,0.20232,-0.48273,4.8584
146.43,0.19717,-1.0168,5.274
179.87,0.19558,-0.069536,3.3373
165.58,0.33868,-0.28711,50.36
153.82,0.33891,-1.2704,41.21
142.39,0.30608,-0.37252,3.3671
129.48,0.18383,-0.53502,0.62106
140.11,0.18223,-0.74336,0.3455
148.01,0.1902,-0.73225,18.909
168.09,0.19568,-0.32739,9.7503
158.7,0.23668,-1.0204,22.243
140.81,0.26152,-0.36836,19.599
132.52,0.28761,-0.73086,32.896
158.25,0.31396,-1.4649,36.042
171.84,0.32515,-0.76766,21.098
168.99,0.29803,-1.5102,30.306
153.91,0.31324,2.1564,27.866
138.95,0.29836,-0.69565,9.5668
140.77,0.2537,-1.4082,7.1804
140.76,0.24186,-1.9415,16.995
157.92,0.24194,-1.3304,17.473
157.9,0.25628,-0.62551,11.614
163.19,0.27681,-1.6186,16.865
141.35,0.30078,0.45851,41.552
145.48,0.30533,0.64601,29.204
156.26,0.30201,1.187,45.83
172.91,0.29716,-0.86579,25.509
153.94,0.31262,-0.13336,18.996
144.04,0.3224,-1.1667,36.003
143.28,0.2961,-1.3188,0.41333
131.49,0.27136,-1.6563,0.99835
130.34,0.24869,-0.96461,1.395
159.31,0.25447,-0.6785,31.502
160.51,0.30026,-1.0486,42.384
162.1,0.31838,-0.5167,22.198
130.12,0.31567,-0.56461,10.135
136.92,0.32654,-0.87711,51.444
150.6,0.3312,-0.98614,29.853
169.51,0.33408,-1.1139,33.129
153.64,0.32368,0.24351,23.125
148.14,0.32853,0.76018,43.794
149.59,0.31385,-0.54191,18.713
140.22,0.2529,-0.92941,0.12656
138.92,0.24909,-0.86274,31.398
170.57,0.25126,-0.87663,21.856
168.15,0.28192,1.4532,18.675
163.02,0.32155,-0.46482,28.494
145.72,0.32658,0.73726,19.16
130.29,0.32493,-0.42524,19.33
157.28,0.31852,1.0907,21.072
167.47,0.31546,0.28795,9.8891
164.8,0.31882,0.39538,22.051
155.55,0.31941,-1.088,24.427
140.99,0.31408,-0.96504,6.9174
143.16,0.28552,0.34746,10.691
142.72,0.26718,-1.0609,5.4958
160.38,0.31741,-1.3748,73.928
167.73,0.31413,-0.9199,10.971
148.96,0.3015,-0.41295,14.73
129.72,0.32799,-0.31087,44.155
136.37,0.3155,-0.42337,8.4049
142.43,0.30786,-0.8324,23.989
151.72,0.31642,-0.13518,23.305
167.85,0.25897,0.89725,5.8257
149.53,0.24552,0.71392,3.4609
127.09,0.23903,0.51184,7.3768
144.09,0.2781,-0.17566,0.41448
139.21,0.25,-1.184,2.3251
147.78,0.24408,1.2021,11.033
163.89,0.29514,-0.96803,26.112
166.79,0.32163,0.11392,27.609
143.76,0.30062,-0.309,44.854
135.04,0.30021,-0.021497,10.25
150.48,0.31162,-0.38053,21.913
168.45,0.30238,1.3167,9.499
140.62,0.32773,-0.87588,44.09
153.67,0.33034,-0.93421,35.484
144.16,0.28884,-0.71129,0.10993
149.16,0.23428,-0.37379,23.926
152.6,0.22182,-0.68213,3.9477
157.8,0.21323,-0.071014,3.4752
176.1,0.23242,-0.46615,33.213
157.24,0.23827,-0.45921,7.4974
130.15,0.26572,-0.40713,42.172
129.38,0.29029,-0.41963,49.192
145.99,0.28351,-1.3537,11.416
157.67,0.2833,-0.45643,11.929
133.58,0.32115,-1.624,12.404
142.91,0.31464,-1.0323,9.2046
137.92,0.29032,-0.68442,14.979
148.57,0.23763,-0.52192,0.93086
145.62,0.2193,0.14475,7.8265
154.91,0.21775,-0.96914,6.4047
171.97,0.24264,-0.66428,14.033
156.12,0.25772,-1.4323,16.9
144.06,0.28889,-0.80525,67.692
126.03,0.36632,-0.66775,82.0
142.68,0.36702,-0.77678,22.153
144.62,0.36621,-1.2046,10.701
144.52,0.32123,-0.14713,42.064
158.43,0.31654,1.3195,18.169
138.78,0.27937,-0.20755,15.212
142.14,0.26035,-0.62005,0.5799
145.77,0.23612,-0.57838,7.9333
155.07,0.2259,-0.44227,2.0776
167.0,0.24442,0.13759,19.552
163.42,0.26974,1.4695,28.979
141.19,0.29143,0.59662,25.733
136.45,0.28902,-0.34088,13.034
139.9,0.29811,1.0751,16.002
168.12,0.2952,-0.67769,22.367
138.79,0.35291,1.3297,38.295
143.99,0.35157,0.67141,16.397
141.27,0.32357,-0.030676,5.7715
144.02,0.24714,0.85682,0.000499
150.94,0.22903,2.1985,4.1582
161.73,0.22681,0.6596,9.2759
177.27,0.23261,1.3895,16.515
160.8,0.24093,1.7464,15.831
134.23,0.29315,-0.001509,26.667
133.54,0.34357,0.56099,82.059
140.46,0.35356,0.92696,79.831
155.41,0.34237,0.87419,20.247
140.78,0.3226,-0.46839,20.322
141.65,0.31874,0.82328,10.023
138.77,0.29382,1.0962,8.7439
142.83,0.27809,0.9337,4.5747
148.56,0.25296,2.6504,4.6847
162.21,0.26596,0.71147,51.66
175.1,0.26529,1.2913,7.0332
159.66,0.25336,1.7483,14.917
142.02,0.25396,1.4754,17.805
132.44,0.28807,1.9879,48.38
151.36,0.32189,1.5788,32.492
171.75,0.32393,1.8511,39.074
144.73,0.27069,0.90849,7.9775
145.78,0.26236,0.72515,28.523
143.27,0.30835,2.6981,99.666
141.14,0.27138,2.9356,41.322
147.98,0.26969,0.12724,4.7258
160.61,0.3283,1.3883,76.857
167.85,0.32995,0.96821,22.758
154.95,0.33182,1.1002,10.943
132.03,0.33087,0.10224,40.776
113.22,0.32865,0.48974,10.918
136.23,0.30743,-0.59429,20.727
155.57,0.29916,0.72793,20.663
174.13,0.3158,-0.18964,22.657
144.59,0.29542,-0.84798,21.985
140.54,0.2878,-0.92506,8.6128
147.98,0.28637,2.5374,2.5942
154.31,0.25278,1.0791,0.31432
160.1,0.23133,0.015218,4.9863
158.19,0.24979,-1.6049,16.943
153.6,0.25207,0.60202,9.1551
138.06,0.2498,0.67911,18.78
131.47,0.24115,0.71661,9.1787
158.23,0.28748,0.70758,34.405
156.24,0.31132,-0.6452,33.369
160.62,0.27386,-0.73777,12.457
152.97,0.28748,2.0539,32.621
138.92,0.25595,2.7268,0.26795
146.16,0.25016,-2.4107,9.5857
144.75,0.23132,1.106,1.0875
164.98,0.21599,1.0671,1.9764
164.54,0.23536,1.622,9.6479
152.47,0.28484,-1.0461,58.139
128.95,0.30508,0.30598,22.153
133.35,0.32116,-1.0315,21.978
157.12,0.30652,-0.39055,10.668
178.71,0.30208,0.63167,25.803
178.8,0.27968,1.0641,22.69
136.51,0.30798,1.3058,56.602
138.31,0.29512,-0.24632,10.656
135.29,0.22451,0.64118,1.1017
147.12,0.2113,1.2579,1.9136
157.23,0.24124,0.14396,43.748
162.24,0.25264,0.89882,18.214
142.17,0.28562,-2.5942,37.647
129.99,0.27375,-0.81715,12.931
132.08,0.26272,0.99535,18.119
144.15,0.28285,0.31132,24.813
137.89,0.28084,-1.3415,38.103
157.04,0.31274,-0.80903,24.357
148.84,0.30098,-3.1424,10.871
146.44,0.31568,1.3306,93.82
138.44,0.264,1.2931,0.000396
136.85,0.22918,1.8847,0.99981
156.56,0.21518,1.7208,1.8317
166.09,0.23093,0.8757,9.0622
153.79,0.32022,1.4076,48.944
129.29,0.30996,-1.8903,26.973
129.25,0.30126,-1.5028,14.112
151.4,0.31671,-1.1868,29.062
142.19,0.32076,-1.4146,17.961
150.69,0.30171,-1.2072,50.622
150.0,0.29749,1.2095,5.5654
141.78,0.25268,-1.6176,0.000779
143.27,0.25871,1.5949,5.998
144.1,0.233,2.2116,4.7287
160.31,0.22035,1.0727,7.7289
166.09,0.23478,0.027568,22.992
149.9,0.25758,0.15951,35.105
133.28,0.25793,-0.1134,7.9896
128.5,0.25738,0.3491,18.31
148.82,0.27341,0.39007,18.986
149.93,0.27361,0.63729,14.988
152.39,0.2945,0.54472,11.719
159.79,0.28024,1.5614,24.663
135.66,0.26119,2.1593,4.9992
138.35,0.24851,1.9718,52.893
134.17,0.24608,1.6135,4.9998
145.55,0.23155,1.0246,1.9991
165.99,0.3084,-0.82056,56.161
166.2,0.30634,0.66138,23.427
139.1,0.27996,-0.13653,7.5516
137.0,0.28514,1.851,32.836
158.35,0.28578,1.6669,7.6918
151.09,0.29567,1.0392,36.878
162.27,0.24626,0.64659,7.3939
148.53,0.24907,0.78826,25.71
145.16,0.23607,1.7612,0.56161
143.06,0.23801,-0.55133,3.2855
140.72,0.22056,-3.5347,23.545
163.24,0.22176,1.3265,9.5752
163.93,0.22119,1.3063,5.5419
156.38,0.25141,0.78826,16.934
135.04,0.27184,-0.13466,18.617
130.7,0.29184,-0.49716,29.867
143.3,0.29708,0.79381,12.691
161.45,0.27538,0.19103,9.7408
146.59,0.33059,-1.3015,27.898
146.99,0.33238,-1.3849,33.743
140.65,0.31333,-2.162,12.217
141.67,0.21548,1.0755,0.031548
143.9,0.20153,1.6922,0.34126
154.14,0.21705,1.0533,18.802
155.71,0.22286,0.78318,5.9626
162.69,0.29713,0.44013,51.934
132.74,0.28727,-0.23279,11.354
136.39,0.25753,-0.82029,15.685
134.64,0.3124,-1.4293,21.232
149.56,0.32654,-1.1821,31.944
