MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1707,0.00799,-1.9328,4.3094
0.6421,0.005555,-0.95501,0.57465
-3.2982,0.006037,-0.08626,14.19
-14.307,0.019835,0.85749,53.604
-12.407,0.034902,-0.87098,51.935
-10.847,0.041274,-2.0439,9.3517
3.537,0.034705,0.069296,-27.714
-0.049914,-0.041037,0.94188,15.263
-0.17583,-0.033748,-0.77132,-28.372
-0.25185,-0.032066,2.4606,6.4501
0.15267,0.012566,0.033542,25.972
-0.44139,0.010296,-1.822,16.847
-0.013786,0.008322,0.73632,-12.589
-5.889,0.004875,2.7141,-7.5235
8.6826,0.003495,-3.4922,-20.483
22.405,-0.006048,4.3516,-8.4444
19.388,-0.0235,1.7231,-34.888
4.8556,-0.041209,-0.94979,-17.371
12.009,-0.055737,1.1634,-42.712
2.3268,-0.015438,1.836,-20.56
0.19701,-0.009622,2.4228,1.8547
0.061666,-0.008868,3.4047,-2.4981
-0.48515,-0.031595,0.97765,-4.8509
-1.186,-0.030226,3.8971,-5.1759
0.94654,-0.022755,0.85543,11.638
-0.83002,-0.021204,2.5582,-1.0967
2.925,-0.029677,-1.023,-19.181
7.1722,-0.027925,-0.9793,11.457
-19.901,-0.006689,-1.2578,68.389
-2.8218,0.00546,-0.73068,37.43
9.3072,-0.003117,-1.5175,-23.036
-0.92676,-0.00269,0.95509,4.8669
-0.8711,0.005441,-1.2331,28.206
-0.097431,0.00395,-6.1012,-9.4213
0.33892,-0.005302,2.9968,-13.374
-0.88329,-0.003292,-0.5338,10.551
2.7742,0.003146,-1.7005,3.4898
-8.3452,0.006044,2.7773,23.405
-1.0781,0.005127,-1.4289,-8.3797
-13.529,0.01398,-0.86019,29.659
14.129,0.015061,2.9363,-4.0595
5.5681,0.003009,-0.011577,-24.443
1.1487,-0.004285,0.42662,-23.284
1.5676,-0.061013,-4.4508,-21.031
0.038147,-0.048082,-2.239,11.483
-0.31905,-0.042588,-6.5321,-15.245
-0.041781,0.005294,1.0909,0.30271
-1.9909,0.011296,5.5103,19.378
1.4127,0.008537,2.3686,-4.8834
3.7924,-9.3e-05,0.72142,-4.3181
17.079,-0.005459,0.56517,-32.478
2.7943,-0.009911,0.30892,-24.514
2.8272,-0.00228,1.5054,-39.758
21.555,-0.034308,1.3575,-74.216
6.1181,-0.061357,-1.0793,-24.282
-3.5007,0.002747,-1.7317,22.37
0.9005,0.002968,1.3051,-7.5649
-0.27337,0.009491,2.6121,21.807
-0.059125,-0.04201,-3.115,-8.8455
1.4119,-0.041339,-0.39558,-10.22
3.5403,-0.032868,-0.28725,-14.932
-1.4555,-0.022171,-2.7095,0.85868
-4.8962,-0.013472,0.78428,52.774
-10.202,-0.011194,-2.897,-15.237
-3.8402,-0.000628,1.8496,-17.456
-11.97,0.000796,-0.77336,48.061
6.7084,0.001602,-0.16017,-41.98
0.54424,0.028859,0.037412,6.7473
-0.71055,0.023218,-1.1508,-8.1381
-0.32519,0.01838,2.4812,2.2591
-0.27623,0.010287,0.82908,-9.4687
0.08327,0.010344,0.098523,4.8813
-0.54385,0.009509,0.65686,14.87
10.567,0.001137,-0.39037,-26.99
-2.074,-0.009009,-1.5466,-4.9242
-19.661,0.001685,-1.9779,61.265
-9.7775,0.026306,-0.78134,2.5209
5.4496,0.029398,0.49575,-14.762
-3.396,0.034216,0.95894,11.422
3.6813,-0.017256,0.78152,-22.376
-0.56629,-0.013335,1.6683,-0.88632
-0.3383,-0.008403,-0.42473,-4.2641
-0.61366,0.014728,3.1482,25.058
0.2399,0.012332,-1.0574,-18.842
2.3277,0.009728,-5.024,-11.853
1.9763,0.005301,-0.54626,-6.7127
-17.437,0.016494,-0.77751,36.428
1.338,0.022497,-1.1588,21.391
12.043,0.002093,0.81277,-8.2273
1.1128,5.3e-05,0.23985,-30.211
5.9722,-0.010456,1.553,-33.902
-3.3745,-0.0138,1.2506,25.451
-0.19095,-0.007305,0.71243,-3.4595
-0.52059,-0.007519,5.9194,2.8877
-0.4962,-0.008725,-1.7077,-25.39
1.304,-0.010906,-4.8633,-19.49
3.4521,-0.012381,-4.7049,-12.201
2.5842,0.004762,-0.25215,1.5391
-0.89468,-0.00141,-0.3834,10.479
11.378,0.005101,0.38535,-13.682
13.083,-0.025835,0.30688,-48.65
-1.2177,-0.030787,1.009,5.4912
2.5175,-0.015905,1.8472,6.2502
-0.76725,-0.008512,0.39473,14.628
-0.94072,-0.007404,-1.8935,-5.7077
-0.30493,-0.008193,3.2885,-23.76
-0.69224,-0.001922,2.8114,26.937
-0.31191,0.00345,-4.7442,-13.388
3.2221,0.002225,4.4142,-4.6494
-4.0993,-0.003602,-0.55804,1.4659
2.3383,0.006955,0.48571,6.3062
17.415,-0.000454,-0.020544,-36.78
-11.07,0.002694,-0.94902,-6.3987
14.392,-0.008449,1.9781,-46.907
-2.2504,-0.00965,-0.058739,-26.848
-1.9316,0.013166,1.7138,26.13
-0.60506,0.016478,1.4006,-1.7309
-0.51658,0.017706,2.0076,-4.7337
-0.52263,-0.010025,2.6305,-2.2615
-2.4039,-0.005361,5.1,22.314
-3.3174,0.001412,1.1083,27.277
0.8959,0.005366,1.3611,23.968
4.7385,0.000175,-1.3202,-30.567
5.9937,-0.014464,-1.3264,-2.5281
-4.491,-0.010648,-1.4049,5.7531
-22.771,0.007842,-1.1028,55.77
-4.0033,0.016771,-1.4146,-37.021
-3.1419,0.02958,-2.2171,46.806
-0.11823,0.024272,1.2448,12.371
-0.61344,0.0202,-2.0983,25.993
-0.22149,0.014582,0.84961,-0.65965
-0.45363,0.012632,1.0941,0.26535
-3.0452,0.010767,-0.24761,-6.7208
6.4322,0.007267,-0.84483,-12.68
-2.5002,0.002436,-0.25108,-26.29
-18.501,0.012135,-1.6323,52.899
2.5724,0.021692,-1.0358,-2.4701
-4.0989,0.022194,-1.0587,23.772
0.70867,0.027915,1.5295,18.706
0.57711,0.000721,-1.8729,-11.742
-0.39158,0.008106,-0.28614,26.698
-0.65613,0.015438,-5.3292,16.045
1.1926,0.016532,-7.4313,-26.558
0.3311,0.014255,-2.5368,19.642
0.70088,0.012343,-1.5535,13.806
4.1331,0.007697,0.84928,-1.5787
-4.8935,0.007809,1.093,8.5116
-11.353,0.00627,-0.63822,24.225
25.567,-0.003393,3.0833,-26.468
11.989,-0.014346,2.0354,-13.227
-2.8236,0.004028,-0.30142,-2.8426
-3.236,-0.009537,0.096163,-11.565
-0.27153,-0.013975,1.758,-21.55
-0.73307,-0.009145,4.3649,2.9717
-0.3204,0.016312,-0.91217,22.969
1.3225,0.014631,-5.3677,-1.456
-0.70655,0.012674,-1.2844,-13.267
5.239,0.008533,-0.031615,-16.727
1.7874,0.000642,-0.93787,6.8384
7.5539,-0.007664,1.0559,-26.723
10.864,-0.01753,2.4524,15.009
-0.015545,-0.020226,-0.3205,6.8252
-3.1551,-0.012376,0.69269,25.134
