MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.65461,-0.007444,2.8226,-7.1947
-0.22769,-0.007355,-1.1052,2.1616
-0.94679,-0.007372,0.11146,0.54909
-0.95543,0.008818,-2.5615,0.51853
-2.4393,0.008817,2.8253,3.6894
-6.1156,0.008632,2.6823,4.6345
-2.7247,0.0069,-1.0212,8.5526
6.6055,-0.000615,-1.1816,1.347
-3.0808,0.004155,1.2288,-1.8211
12.943,-0.000899,0.63438,-36.051
-0.62351,-0.017243,0.41354,15.1
-3.0734,-0.017345,0.21771,5.2116
1.2498,-0.017678,-1.243,-6.3409
-0.12815,-0.018986,-4.4207,-2.7097
-0.79589,-0.019004,-4.9541,-4.6472
-1.1263,-0.007648,-2.852,-1.4777
-1.6759,-0.007649,1.3348,2.4181
0.11313,-0.007834,-1.3832,1.1883
4.8447,-0.009566,-1.8867,-5.7687
1.0184,-0.017081,-2.3471,1.7508
-8.9504,-0.005542,-1.7867,19.908
12.657,0.000588,0.068844,-25.147
-6.5217,0.001703,-0.52699,-20.571
9.3906,-0.008922,-1.0478,-25.435
-0.27196,0.00809,3.7915,5.6128
0.39513,0.006458,2.7887,0.64409
-0.10504,0.00644,5.5554,3.3816
0.65975,-0.019196,-0.81752,2.551
1.5962,-0.019283,0.44428,4.9969
-2.3773,-0.019468,0.17623,3.692
-10.486,-0.0212,0.14775,9.4101
9.8571,-0.014632,2.4873,-10.245
-10.141,-0.007193,2.3478,43.261
1.2468,0.005271,2.3783,7.7316
-8.8462,0.018062,-1.3675,-7.492
-4.4146,0.01419,1.9366,4.9191
-0.11526,0.018526,0.27597,0.84159
-0.15678,0.016786,-1.0518,6.5978
-0.30656,0.016769,3.8899,-1.4147
-0.94923,0.006164,0.29194,-1.6952
0.18048,0.006163,7.5787,6.8006
-7.1146,0.005978,7.1107,8.2708
1.2229,0.004247,-2.4678,0.68881
1.92,-8.3e-05,0.2218,-1.6417
-19.031,0.007084,-2.1928,15.84
-18.104,0.013668,-2.3622,-3.3147
-17.822,0.025065,-1.7831,47.437
-1.8909,0.025004,-0.25389,17.898
-0.061597,0.000901,2.0604,16.27
-0.26174,0.001965,-3.1923,-5.3484
-0.5929,0.001947,0.47433,2.2391
0.20513,0.016493,-4.2236,-4.3665
0.10916,0.016492,-0.78679,-2.1706
-10.856,0.016307,10.145,17.575
-2.9784,0.014575,0.41669,3.3676
-18.493,0.013469,2.8063,4.062
11.064,0.007019,2.7417,-25.656
-11.808,0.011323,-2.8028,-14.086
4.0365,-0.000725,1.1264,-3.9595
8.1574,-0.006727,-0.54442,-12.323
-0.058432,-0.013875,-0.7801,16.599
-0.21496,-0.008049,0.44212,-4.8447
0.36837,-0.007839,3.7338,8.0678
0.16765,0.001671,5.7109,5.1373
-0.17948,0.00167,-1.2023,-2.7669
1.7329,0.001562,-2.1704,-3.8967
-6.1766,0.001172,-1.1488,8.0213
4.9261,0.000581,-1.6843,12.666
-5.4321,0.013737,-4.0738,-0.6023
11.346,0.008401,3.6817,-8.1322
-2.2557,-0.012205,2.6359,-7.7808
6.9723,-0.016866,1.815,-23.92
0.31692,-0.020948,-0.64563,23.728
-0.46586,-0.022709,-6.3484,-5.0909
-0.68214,-0.022726,5.3433,6.9966
-1.0485,-0.008032,2.3453,3.641
-1.2578,-0.008118,2.4071,0.78687
-1.6684,-0.008304,2.6891,10.832
1.7944,-0.010035,-1.0144,-10.425
-6.9655,-0.003519,0.025202,21.545
-18.166,0.004683,-0.61438,15.926
6.028,0.011669,-0.45883,-11.028
11.798,-0.006713,-1.2297,-24.077
1.1583,-0.01989,-0.45049,-18.341
-0.39587,0.008501,-0.21117,4.4816
-0.24902,0.006886,-1.3889,-7.9622
-0.11163,0.006869,-5.0973,-1.9747
-0.92898,-0.023002,4.8798,6.1198
0.053923,-0.023003,2.2416,2.5156
-2.9647,-0.023188,0.57356,7.7358
2.8128,-0.019911,-1.8549,0.32882
2.284,-0.007312,0.20967,1.2733
4.2213,0.00637,-0.079915,-14.02
-18.252,0.00417,-0.32436,25.925
6.5688,0.01059,-1.8202,-22.923
-4.0978,0.012469,0.18397,1.6628
-0.1124,-0.027214,3.1983,14.535
-0.10272,-0.028835,-0.40448,10.267
0.28448,-0.028853,-2.4128,-3.3959
-0.86675,0.006593,-5.3357,-2.9265
-1.6404,0.006592,-0.49892,-4.9806
0.22464,0.006407,0.058023,-5.6855
4.9549,0.004675,-1.3954,-10.042
-0.28297,-0.005098,0.11913,-11.473
-3.49,-0.015729,-0.94545,1.609
-0.028837,-0.025153,-0.61489,-9.9959
-6.3814,-0.027561,-1.9607,-19.42
1.0329,-0.033722,1.6434,-0.8334
-0.67293,-0.008705,3.5828,11.714
-0.2332,-0.010289,-0.89501,-0.32965
-0.82568,-0.010306,5.4217,2.5828
-0.27463,-0.029129,1.8987,-1.5977
0.76499,-0.029129,7.7855,1.0481
0.493,-0.029315,-1.8075,-2.1567
9.0273,-0.031046,-1.336,-7.6887
-6.8977,-0.029217,-1.8714,-12.294
4.086,-0.014483,2.039,-11.512
-5.1945,-0.015361,-0.005428,-6.6422
7.0162,-0.021796,0.84874,4.5342
-5.2039,-0.018452,1.0529,7.9953
0.25124,0.001762,-1.1578,-12.482
0.14798,0.002095,2.8645,2.5491
-0.61292,0.002078,-4.3939,-3.0884
-0.36184,-0.010499,-0.44179,1.081
-0.50275,-0.010585,1.87,7.4019
1.903,-0.010771,0.15196,-2.828
6.0663,-0.012365,0.57348,-9.8349
-1.4806,-0.00563,-0.63693,7.6845
4.0779,-0.001228,-3.7765,-0.90854
-2.7693,-0.019277,-1.471,-7.2384
-8.0436,-0.019803,-0.81679,1.838
2.3449,-0.009828,0.13737,-7.6759
0.15604,0.009857,3.8517,-3.7034
-0.34525,0.008308,-2.1261,5.2778
-0.77383,0.008291,0.79059,1.1903
-0.21788,0.001802,2.0927,2.0348
-0.22584,0.001801,0.079477,0.33063
1.1101,0.001616,-1.4636,0.42577
-1.365,0.000188,3.3829,5.6688
0.60628,-0.002021,-0.42747,-4.5367
-11.542,-0.004771,0.28295,-9.1298
-6.2444,0.003011,1.9635,-17.26
-15.461,0.014875,0.19267,29.692
-5.6678,0.01799,-0.67816,20.178
0.16499,0.009893,-3.3638,-11.4
0.08017,0.008125,-3.8666,-9.3934
0.4501,0.008107,-3.0249,-1.4559
-0.60841,0.008015,-0.29786,-3.1365
-2.25,0.008014,1.3639,8.2094
-0.23746,0.007829,-2.2291,5.8545
1.6111,0.006097,-1.5826,-0.52743
2.642,0.002363,-2.543,6.917
2.9151,0.007178,0.61742,11.899
5.7715,0.015644,0.29797,8.9191
5.332,0.001836,0.82714,-4.2795
-5.5936,0.01181,-1.7687,20.682
0.99587,0.00388,-1.4294,4.8791
-0.20102,0.004162,-2.2321,7.4354
-0.39166,0.004144,0.40952,4.2479
-0.032545,0.007831,0.086604,0.6423
0.14309,0.00783,0.67341,9.3131
5.1502,0.007645,-5.9446,-10.992
-1.7697,0.005913,0.026881,-3.3737
-6.1577,0.000397,-0.083535,15.896
-3.3909,-0.011007,2.2769,-2.4723
6.8838,0.005917,1.0324,-17.702
-1.4645,0.013983,-0.013396,7.2492
3.5517,0.000304,-0.55923,-10.29
0.055595,0.016114,-4.9199,-10.542
-0.30124,0.014364,-0.49768,-9.7359
0.10946,0.014347,-5.481,-9.8984
0.53984,0.003952,0.32107,2.746
-0.19805,0.003865,1.3329,-7.8831
4.6852,0.00368,-0.96018,-8.213
-3.8974,0.003035,3.2113,-2.9199
4.9264,-0.000105,0.80093,-2.5255
-15.189,-0.002756,-0.48865,16.981
-18.436,0.020776,-1.6831,18.877
2.3352,0.021784,-1.3789,4.753
-8.0008,0.02408,-0.67476,18.689
0.93275,-0.036929,0.33956,-13.613
0.026344,-0.038658,4.3368,4.5679
0.23998,-0.038675,1.4785,5.4554
-0.1968,0.014071,-0.29446,-7.7502
1.514,0.014116,-4.5327,-5.8544
4.2733,0.014385,-1.7007,-7.4592
-2.2168,0.012846,-2.5292,3.4088
-4.3725,0.00755,1.8354,-3.2467
24.904,-0.0085,1.2208,-28.14
19.383,-0.044878,1.7764,-34.62
4.2962,-0.043423,-1.1695,6.9567
1.2299,-0.037412,-2.3653,13.943
0.50787,-0.003939,-1.176,-16.56
-0.24503,-0.004227,1.8213,-4.2784
-0.37428,-0.004245,-4.1871,-10.766
-0.7967,-0.038951,0.59,-0.92145
0.24755,-0.038952,0.47681,13.724
1.5077,-0.039137,1.9838,-7.0305
1.3437,-0.007613,-1.2197,-1.0874
-4.4711,0.00159,-3.9801,0.65702
12.602,0.00346,0.98028,-12.136
-7.541,-0.011164,1.2108,71.809
9.4873,-0.016325,1.215,-21.815
-3.6737,-0.013164,-2.3058,10.447
-0.26922,0.003551,-0.9915,8.6441
-0.21001,0.002714,-1.4943,-11.825
0.60555,0.002697,3.6474,18.063
-0.11519,-0.004521,0.17447,-6.8927
-2.2951,-0.004522,2.6863,0.90313
-8.8521,-0.00157,4.6932,7.5233
-7.8206,0.001743,4.1147,12.766
7.3798,0.000861,-1.7207,6.2108
-4.445,0.003264,-2.5853,18.343
9.7194,-0.011289,0.5453,-2.8621
7.8356,-0.007234,-0.15053,-8.1608
0.15068,0.001624,1.5286,21.075
-0.33921,-0.028394,-2.832,-6.5771
0.0998,-0.022765,4.7402,18.554
2.0094,-0.022782,-7.3431,-2.2834
-0.096768,0.002505,-0.99107,-5.7389
1.1852,0.002418,-4.9543,-8.0681
3.561,0.004383,-2.2973,-4.848
4.6353,0.003424,-0.50079,-10.93
9.9498,-0.000978,-2.9362,-9.6105
0.85934,-0.005123,-3.5008,3.3465
10.783,-0.020024,-2.0952,-27.758
-5.7862,-0.044975,-0.71607,6.443
-0.94021,-0.037778,-1.1869,-9.3709
-0.67708,0.004406,0.027428,6.4516
-0.14394,0.003357,3.9497,-11.792
-0.48243,0.00334,2.8663,-5.2296
1.013,-0.023058,-0.3316,-0.1102
-0.2484,-0.023059,-1.6198,-8.6144
0.89938,-0.023245,-0.53785,1.3558
-7.5136,-0.023368,5.3587,-1.7762
-1.5297,-0.010807,1.3983,7.4933
13.731,-0.024922,2.4587,-18.225
-3.4466,-0.048668,0.43923,-9.3546
-14.764,0.01004,-2.3066,23.097
0.85631,0.010148,2.2476,-23.242
-0.79099,-0.000949,-1.5631,-4.8946
-0.12755,-0.002636,-0.19088,-10.563
0.3193,-0.002654,3.7508,-5.1259
0.60841,0.003064,-3.7971,-4.2314
0.97289,0.003063,-0.73533,-3.9856
0.7571,0.002877,-2.3534,-4.1655
11.587,0.001146,-6.5319,-14.772
1.1048,-0.003767,0.43273,-12.328
-2.2639,-0.007331,-1.3819,-9.571
-10.217,-0.009972,-0.4263,0.62411
3.1531,-0.012095,-0.29713,6.5255
-2.8639,0.003624,0.35703,16.837
0.87369,0.004143,1.6214,3.9341
0.08209,0.003232,0.41858,7.2154
-0.13249,0.003214,1.1602,-4.6471
0.35835,-0.00293,6.8623,13.297
-0.89673,-0.00293,-4.8509,-3.1819
0.79185,-0.003116,0.58108,-13.062
-2.8071,-0.004643,3.9026,8.9313
-7.7835,-0.006546,2.2172,5.6508
-7.029,-0.002089,0.90261,30.908
-7.7148,0.010937,-2.7918,44.328
-2.8173,0.009914,0.037332,21.154
-7.012,0.010553,0.4665,29.89
-0.11611,-0.001051,3.8058,0.28786
0.05887,0.002631,-2.272,-11.556
-0.041154,0.002614,-4.3053,-8.6434
1.2372,0.003022,-0.4032,3.3261
1.3195,0.002935,1.9836,7.3219
-5.2288,0.002798,5.5155,10.467
5.5532,0.001509,-2.1629,-0.56491
-0.51009,0.00281,0.82666,-3.6205
-4.0057,0.006554,0.61208,11.136
5.1186,0.00309,-1.4074,26.382
-0.082302,-0.00086,1.6968,-27.592
5.5185,-0.002841,-1.274,-18.481
0.37577,0.019965,0.14029,-8.2834
2.2868,0.019026,-3.1375,-5.6271
0.12263,0.019009,-3.9208,-13.115
-0.37108,0.002338,5.3563,3.4048
2.7464,0.002337,-7.0069,-12.524
2.6884,0.002215,-1.8,-6.1542
-1.6198,0.003347,2.0965,0.088836
-2.9024,0.005742,-1.4889,-10.192
3.2486,0.005686,0.67154,8.8902
-3.2912,0.016373,-1.1229,18.985
-1.7831,0.027143,-1.6437,20.112
0.32505,0.027718,-0.014569,11.623
-0.10547,0.02272,-1.5752,5.0954
0.1891,0.021789,4.347,2.8766
0.99301,0.021771,-3.4614,-9.9109
0.26692,0.018733,1.6657,-1.3414
1.9537,0.018732,-1.4725,-10.196
5.2246,0.018547,-1.9155,-10.35
-0.54349,0.01726,0.43101,2.9176
3.2278,0.007999,3.4706,-17.088
-6.5973,0.001249,0.30601,5.494
3.2545,0.008987,2.0866,61.864
3.6205,0.029454,-0.15927,-9.6095
1.1543,0.028997,-0.6551,-6.6734
0.66401,0.021605,0.83422,22.524
2.2444,0.028679,0.85645,11.38
4.0169,0.02899,-0.50189,0.46787
3.7164,0.021496,2.8002,2.2373
-1.6389,0.021495,-4.438,-3.2919
-5.3985,0.021309,4.4939,7.3283
-5.6909,0.022133,3.9905,11.671
11.408,0.018535,-0.24494,-20.959
-10.25,0.019443,-0.93453,-7.0523
-3.8849,0.036347,0.69603,1.7429
9.9853,0.0321,2.0252,-5.8557
3.4911,0.020157,-2.2456,-25.845
