max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.88,0.17584,0.072797,0.008476
146.07,0.16416,-0.46609,0.0
148.3,0.18376,0.28877,13.089
146.73,0.29431,-1.1182,14.163
155.2,0.31039,-0.34595,40.971
136.41,0.21648,-0.61054,2.9266
132.39,0.20641,0.14085,1.4835
146.96,0.18049,0.81794,0.3117
151.76,0.1878,0.30335,9.7772
155.99,0.19769,0.35628,3.8061
144.96,0.2272,-0.80344,7.6111
143.54,0.20228,-0.055524,3.1281
146.94,0.32066,0.31114,17.289
160.38,0.26659,-0.077746,3.5926
153.51,0.21181,0.37711,1.8157
145.83,0.24329,0.57017,30.068
160.06,0.30366,0.44239,42.401
138.07,0.23125,0.85281,10.055
134.43,0.20262,-0.1208,0.93995
141.32,0.18917,-0.56872,3.7072
156.34,0.18371,-0.6833,0.30485
159.37,0.24419,-1.1304,26.231
142.31,0.25797,-0.54009,35.083
137.38,0.26532,-0.46718,0.87406
137.54,0.2049,-0.025511,0.24859
145.65,0.1765,0.1606,1.669
162.47,0.23595,-0.28454,15.966
148.84,0.25793,0.15852,18.203
142.68,0.27887,0.18074,15.653
136.06,0.23648,-0.45884,1.0683
134.8,0.2272,-0.38246,1.4611
145.65,0.20475,-0.78037,0.81146
155.6,0.20071,0.005044,1.8713
147.54,0.29374,-0.69203,154.98
144.47,0.27637,2.1233,19.573
139.47,0.22729,-0.22883,1.1183
137.48,0.19388,-0.76217,3.8126
143.07,0.17064,0.048946,0.0
149.44,0.16438,-0.24619,0.020249
146.63,0.18265,0.24686,10.331
157.91,0.2536,-0.48092,45.606
139.28,0.19988,-0.045499,0.3665
133.61,0.18106,0.88089,1.2978
151.14,0.16917,-0.46703,1.6354
155.01,0.16949,-0.50661,7.7686
136.53,0.17079,0.62132,5.7355
122.34,0.16956,-0.3634,3.3255
143.48,0.16129,0.15951,4.3628
134.84,0.18648,0.30118,1.0223
142.97,0.17622,-0.062708,5.5879
143.93,0.16798,0.46715,5.1226
143.87,0.18647,0.43521,17.325
153.11,0.17569,-0.49257,5.5806
134.75,0.16219,-0.75715,0.32651
133.26,0.1578,0.044236,0.71283
145.46,0.15824,-1.4287,2.5382
152.24,0.16452,-0.21826,8.7783
121.26,0.28434,-1.0403,37.504
142.91,0.33206,0.14994,33.906
124.38,0.28266,0.72286,10.718
136.06,0.15426,-0.16047,0.11186
145.92,0.15379,-0.074362,0.0
147.16,0.15676,0.3305,4.3366
122.4,0.27685,0.62355,43.601
135.14,0.27373,0.39578,5.7874
141.04,0.1958,0.23119,0.4801
136.35,0.17866,0.43258,0.15696
145.31,0.16272,0.18467,0.21541
148.31,0.1576,-0.029918,0.68202
147.97,0.1812,0.34801,16.668
118.83,0.24335,0.13829,20.445
148.48,0.29472,-0.21379,49.973
141.31,0.2061,0.25287,2.8714
143.96,0.1705,-0.061016,0.51458
148.85,0.16451,0.31884,0.84171
166.73,0.28147,0.9619,47.911
132.43,0.27873,1.2091,11.431
134.78,0.24936,0.46954,0.48562
136.0,0.18846,0.020928,0.28414
149.95,0.17419,0.57301,0.85272
156.15,0.16108,-0.041572,0.3091
151.73,0.19472,-1.2386,17.628
148.51,0.19568,-0.32336,14.47
145.58,0.17825,0.34955,8.6012
140.38,0.19065,0.14122,2.0966
149.81,0.17644,-0.19767,2.6005
151.85,0.16775,0.15719,9.7469
134.72,0.21184,0.25025,22.587
150.49,0.20875,0.17247,15.177
138.24,0.18886,-0.11711,11.439
136.26,0.17589,0.28427,0.080397
145.61,0.1644,0.18636,0.3452
154.02,0.1643,-0.12823,0.061529
129.57,0.16287,0.2997,2.5203
152.33,0.18765,0.36498,15.939
147.23,0.16573,-0.5371,0.032591
139.86,0.15531,-0.19544,0.0
148.43,0.15488,0.090676,5.4984
161.67,0.17271,0.29554,22.168
158.27,0.23795,0.23859,19.602
145.05,0.25961,-0.26419,18.263
134.85,0.25088,-0.15377,3.9182
128.97,0.19836,0.17262,1.5644
145.83,0.1722,0.6247,0.65583
155.13,0.15827,0.06012,0.074522
126.66,0.32834,0.93805,16.435
143.25,0.34129,0.32833,13.986
141.57,0.32601,0.92624,5.6894
134.98,0.16516,-0.032089,5.2272
143.14,0.17133,0.70402,7.082
161.43,0.17524,0.38388,6.4259
143.95,0.31298,-0.37306,25.445
146.61,0.32763,0.049161,16.096
136.22,0.26146,0.55958,0.39003
131.08,0.21327,-0.26403,1.4519
143.75,0.20723,-0.46195,2.3046
151.36,0.19131,-0.35153,2.82
131.0,0.20969,-0.2986,13.588
147.44,0.21871,0.54167,6.6956
144.54,0.18223,-0.46041,0.24103
138.59,0.26598,0.48126,0.17318
144.77,0.21163,-0.13263,1.653
154.31,0.1859,-0.45277,3.7523
135.6,0.2421,0.015284,18.984
140.02,0.24773,0.26251,12.437
130.41,0.22613,0.27292,0.82822
132.29,0.20199,-0.72569,3.4356
141.77,0.18464,-0.3736,4.1004
151.64,0.18575,-0.38819,5.4485
143.19,0.26844,0.46474,26.335
156.41,0.33641,-0.74498,21.875
139.67,0.22036,-0.52206,0.0
137.46,0.17259,0.2696,1.3606
144.36,0.1611,0.53071,0.27867
149.94,0.15858,-1.9644,1.3719
149.71,0.28602,-1.2464,24.446
143.66,0.26722,-0.12415,8.0295
139.11,0.21358,0.086269,2.6416
129.58,0.1909,-0.18734,7.1484
145.17,0.18758,0.33974,2.0887
150.55,0.17574,0.50016,6.1289
141.54,0.34033,-0.32191,55.97
160.74,0.33314,0.24337,18.541
142.5,0.24883,1.0663,0.39832
140.35,0.17564,-0.092052,5.1189
144.6,0.18001,-0.25594,0.89215
152.11,0.18354,0.64892,12.248
135.18,0.22707,0.89198,14.243
140.37,0.23616,0.9392,6.5422
139.5,0.20361,0.57462,0.10853
131.33,0.17891,0.201,0.6486
145.58,0.16773,1.1531,0.017345
150.06,0.15748,1.0885,0.56063
145.39,0.24884,0.41643,30.045
146.65,0.23727,0.13171,2.8776
144.96,0.16837,1.3046,0.000608
137.83,0.17862,0.42129,0.13874
142.33,0.19598,0.032406,7.8926
162.46,0.26708,-0.26273,10.607
142.97,0.28911,0.10532,22.729
150.16,0.28822,-0.19746,12.476
136.27,0.23325,0.037961,0.079845
129.12,0.19072,-0.06065,0.11185
134.91,0.17324,-0.008567,5.9261
151.96,0.16406,0.05185,0.71947
134.26,0.20001,0.054779,17.493
139.65,0.20489,0.42006,15.954
148.69,0.19768,0.24297,0.99557
136.03,0.15517,0.35964,0.0
145.48,0.15124,0.12075,0.68568
151.45,0.15054,-0.22439,0.30091
144.58,0.20602,0.94367,20.316
143.13,0.27195,0.31589,19.515
135.05,0.22003,0.42631,0.05024
131.45,0.18691,0.1277,0.002
143.29,0.16568,0.27978,0.0
153.05,0.15498,0.4152,0.19894
