max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.467,0.2829,-0.10704,1.1337
25.238,0.30059,0.092963,2.6073
2.4981,0.24673,1.4112,0.4511
2.2111,0.24654,-0.4895,0.03103
9.6061,0.24654,-1.3062,0.021211
0.30815,0.32385,-1.8742,0.56952
9.486,0.32385,0.4105,0.42654
23.905,0.32385,-1.9728,0.41569
48.959,0.32385,1.048,0.7438
75.036,0.32385,1.5987,0.74405
81.986,0.32385,1.3181,0.76886
95.225,0.31136,0.74522,1.7769
62.725,0.26813,-0.043666,2.3822
36.229,0.25178,0.53133,0.1662
3.3482,0.20621,0.59956,0.15963
3.9205,0.20606,0.64887,0.35085
0.1654,0.20606,-2.3178,0.084136
2.769,0.24654,1.3641,0.13818
4.0326,0.24654,-1.8261,0.073744
24.202,0.24654,-1.3095,1.5338
45.151,0.24654,4.8864,2.7951
72.045,0.24654,1.1121,0.53773
93.544,0.24654,1.8565,0.28153
81.534,0.24005,0.98359,2.2015
64.028,0.22462,1.3697,0.14658
20.764,0.20733,-0.3803,0.31517
1.7601,0.17756,0.31294,0.18636
0.34438,0.17747,1.7872,0.17672
3.2277,0.17747,3.8956,0.20419
2.6282,0.20606,-0.72248,0.40667
2.3598,0.20606,4.2372,0.87966
24.329,0.20606,-0.67109,0.31437
50.197,0.20606,3.0997,0.75516
73.922,0.20606,0.77544,0.3406
98.041,0.20606,-0.95512,0.10112
100.08,0.20381,0.39696,0.20409
65.956,0.18665,0.30807,0.24734
28.801,0.17905,1.1581,0.177
4.5111,0.16682,1.6763,0.14555
1.1901,0.16723,1.4256,0.092779
1.3843,0.16727,0.35894,0.092286
0.89819,0.17747,1.4909,0.39584
2.3879,0.17747,-1.2244,0.1011
25.97,0.17747,1.4923,0.58885
49.536,0.17747,-0.086889,0.016387
71.705,0.17747,1.7388,0.32325
93.405,0.1776,1.3332,0.56398
74.547,0.17766,0.58533,1.5025
56.96,0.17082,0.52144,0.62723
15.157,0.16586,-2.1036,0.26045
2.4769,0.3012,2.6147,10.969
2.9915,0.30265,5.339,2.4927
2.9915,0.30265,3.8223,4.8552
6.9673,0.16727,-2.4957,0.59922
3.72,0.16727,-0.73602,0.89776
22.823,0.16727,0.95565,4.9772
45.412,0.16727,2.9515,0.41619
46.265,0.16727,2.3272,9.2288
85.422,0.24693,2.4466,7.596
95.356,0.24658,0.2737,6.5875
59.547,0.25569,1.7848,14.439
25.107,0.28677,2.9348,11.573
2.1931,0.33546,-1.247,11.503
3.3885,0.33579,0.45235,4.5745
9.0682,0.33588,-1.3643,7.3742
0.2156,0.30337,-0.75737,3.5589
8.0103,0.30764,0.95235,6.2946
26.991,0.318,2.394,6.8501
51.289,0.318,2.2899,1.9446
63.548,0.318,-3.2095,4.3931
73.932,0.33598,-0.76501,9.8915
91.708,0.33487,0.28707,4.0447
65.472,0.33483,-0.22682,15.212
27.173,0.3348,0.24818,4.3576
2.0614,0.34344,0.091416,5.1469
3.1539,0.34396,3.2407,3.6209
13.613,0.34399,2.0741,3.0108
2.9779,0.33647,-2.294,10.152
1.3623,0.337,1.0157,7.8134
20.068,0.3391,2.1574,5.5936
51.442,0.3391,2.9782,4.3646
68.37,0.33929,-1.2211,3.0519
94.379,0.33978,-0.70164,4.7546
93.396,0.34004,1.7254,11.812
68.605,0.34196,2.1616,16.016
16.007,0.34309,0.93656,12.379
3.5391,0.34554,1.7048,4.284
1.2243,0.34554,-1.3209,3.1156
7.648,0.34554,4.2374,2.4105
0.95585,0.344,-2.8306,2.3112
5.0287,0.34432,-1.4209,3.2973
23.373,0.34546,4.2708,7.2424
49.664,0.34546,0.44159,8.6152
45.089,0.34669,0.56729,9.6925
83.563,0.34838,-0.23827,8.3131
108.58,0.34645,1.6888,5.4257
56.538,0.34344,0.87493,12.179
35.683,0.34539,1.3749,5.6524
2.1454,0.34758,2.8432,4.9081
2.3687,0.34758,2.9675,2.5018
8.2211,0.34758,3.2508,2.0535
2.4977,0.34554,-0.39226,7.2419
3.5091,0.34554,-2.7825,7.331
23.677,0.34554,-0.86587,6.7479
45.451,0.34687,-0.42004,2.5428
71.456,0.34784,0.88066,7.1526
93.377,0.34842,1.3251,8.4597
90.78,0.34746,0.45218,10.705
67.112,0.34571,1.4383,7.9448
33.701,0.34739,1.1883,11.972
5.0846,0.3468,3.5315,5.3361
3.5624,0.3468,2.0558,9.3013
5.3935,0.3468,3.9392,7.4578
3.3772,0.34758,6.0211,2.2023
5.1166,0.34758,-1.7942,0.44723
27.197,0.34777,2.5225,2.9121
46.167,0.34777,-0.45667,1.5562
64.936,0.3484,2.694,8.8712
81.329,0.34842,1.1635,6.6271
86.114,0.34592,1.2656,9.0247
59.359,0.346,-0.32333,11.408
32.676,0.34671,0.85167,9.9117
2.4817,0.34627,4.4449,7.3395
8.3846,0.34627,-0.1808,4.6235
2.582,0.34627,-4.4225,0.62065
4.8189,0.3468,-2.6405,6.4133
8.5254,0.3468,1.1442,4.1162
28.058,0.34684,-3.3141,5.3272
34.31,0.34689,0.9317,2.2651
69.686,0.34689,3.1824,0.31339
70.284,0.34824,0.70184,0.85728
63.942,0.34759,0.12892,7.6046
66.109,0.3466,0.89004,11.986
29.761,0.34633,1.19,2.0715
6.2062,0.34829,-0.46673,3.29
2.2011,0.34829,1.6326,7.5675
1.9404,0.34829,-0.38409,6.3058
0.0,0.34627,-3.5271,0.62089
4.2712,0.34627,2.1826,0.7132
26.626,0.34657,3.8742,6.631
52.432,0.34657,2.9201,1.9887
70.762,0.34657,3.0708,5.0429
80.389,0.34657,2.4402,10.073
85.407,0.34765,-2.0327,10.122
65.49,0.34842,-1.3966,16.956
28.957,0.34842,-2.2466,11.013
3.9767,0.26491,0.021638,0.22447
0.1684,0.2646,0.67094,3.9885
2.5386,0.2646,-0.22072,6.0567
1.8568,0.34829,-0.83878,6.3878
7.183,0.34842,2.4959,7.1901
24.806,0.34842,1.9376,6.7347
46.738,0.34842,-3.0916,6.9995
32.045,0.34842,0.20914,2.6041
72.447,0.34842,-2.8464,0.42625
72.114,0.34592,-1.7443,2.0555
79.168,0.29575,-1.1082,0.82051
26.026,0.26953,0.066776,0.46295
3.0456,0.34842,-2.49,9.8707
3.3241,0.3484,-2.3407,8.3165
1.5249,0.3484,-3.2824,6.9942
5.5252,0.2646,0.82459,5.8358
7.5806,0.33226,5.0593,2.5122
22.15,0.33226,-4.824,5.1342
51.106,0.34547,-3.1282,6.412
65.227,0.34727,-5.5275,8.0084
79.588,0.34833,-3.783,5.9836
82.909,0.34842,-2.831,9.0654
64.898,0.34842,-0.44485,12.972
27.886,0.34842,-1.9199,8.4185
1.1858,0.34806,-1.7516,9.9478
0.27882,0.34806,-2.4523,8.7113
1.8752,0.34806,-3.319,6.2904
2.8198,0.34841,-2.087,5.8948
2.8198,0.34842,-2.7023,6.2691
28.248,0.34842,-5.0356,6.4465
47.644,0.34842,-3.5148,6.6424
75.344,0.34842,0.56088,8.0145
76.335,0.34842,-2.0947,7.7179
92.89,0.34842,-1.8176,1.9085
68.834,0.3472,-2.0815,4.5379
26.551,0.34793,-1.8315,9.97
4.192,0.34832,-3.9883,9.8797
1.7587,0.34832,-0.58895,5.495
4.3709,0.34842,5.2444,5.8654
2.1373,0.34842,1.4013,5.8358
5.6217,0.34842,-1.3889,6.3363
26.482,0.34842,-0.84728,6.3783
48.757,0.34842,0.52355,6.7388
69.63,0.34842,-0.25075,8.0859
78.186,0.34842,-3.2063,7.8329
95.35,0.34842,-0.67922,4.0706
60.791,0.34842,-0.69311,4.8998
33.178,0.34842,-1.9431,10.992
3.857,0.34532,0.35012,4.9679
5.5363,0.34591,5.3994,5.7633
6.5413,0.34608,7.0578,4.6827
3.204,0.34842,2.6647,5.8108
9.1976,0.34842,6.4744,5.5955
23.043,0.34842,-0.70891,5.4762
47.934,0.34842,0.78692,0.8635
60.535,0.34842,-0.46238,6.8195
90.617,0.34842,-2.1179,2.8713
89.473,0.34439,-2.4909,4.6419
68.992,0.3417,-0.52974,5.7566
40.303,0.34525,-0.20474,8.6957
4.3358,0.34838,-2.0365,2.9948
3.731,0.34838,0.88779,5.4222
0.25131,0.34838,0.24613,3.7435
3.9337,0.34609,6.5281,6.0419
2.3119,0.34603,1.0378,3.9623
27.137,0.34603,2.7295,3.2419
50.796,0.34604,-2.4747,1.8199
58.028,0.34619,0.50099,7.6997
80.579,0.34625,1.8704,1.8718
87.79,0.34757,-1.9775,12.54
68.549,0.34835,-0.99137,4.7868
29.741,0.34842,-1.7164,9.8813
