MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0799,-0.01151,0.10158,-17.057
6.067,-0.013198,0.2488,24.922
4.61,-0.014084,0.31269,-4.1229
-0.26515,0.028899,0.17866,28.532
2.8295,0.029442,-0.051891,6.9479
-0.64401,0.023738,-0.24772,22.943
1.1822,0.017301,-0.30745,-10.628
0.20193,0.006708,-0.35884,16.695
-3.251,-0.003813,-0.11901,-17.851
3.4929,-0.00711,-0.15026,-37.745
13.44,-0.024829,0.15877,-46.158
2.1726,-0.011616,-0.17804,85.446
2.8989,0.009696,-0.15165,-19.72
-8.0931,0.012227,-1.0794,79.533
-2.2614,0.00819,0.28446,-15.836
5.3209,0.01052,0.27543,-12.806
-2.5857,0.00237,-0.080121,-0.59018
-4.4813,0.006024,-0.52595,8.58
0.99961,0.00436,-0.71068,0.55843
0.65425,-0.001099,-0.73707,-6.218
-0.89676,-0.00626,0.052761,-14.139
9.4055,-0.009663,-0.028489,-28.033
14.619,0.003415,-0.14446,-91.071
-7.2913,0.012831,-0.35627,71.308
6.4916,0.025145,-0.17988,127.34
4.4646,0.012943,0.14234,-50.605
9.3228,0.008202,0.10623,-54.899
7.5027,-0.00707,-0.40279,-32.469
3.0558,-0.011765,-0.25835,-24.053
-1.4215,-0.018541,0.27082,-11.308
0.13756,-0.017931,0.11109,-4.7047
-0.21933,-0.013208,0.009705,-4.3061
5.3466,-0.005273,0.17453,-14.427
0.85883,-0.00889,-0.25672,-45.046
-9.2179,-0.027052,0.20231,-42.559
-22.685,0.032541,-0.1345,100.29
10.27,0.023158,-0.33311,61.329
-2.5987,0.019238,-0.38589,12.607
10.187,-0.00558,-0.096996,-55.237
-3.5487,-0.001607,0.093976,16.893
6.4926,-0.002811,-0.38658,-27.141
2.8948,-0.014093,0.29259,-19.671
-5.4535,-0.008431,0.50786,17.582
-1.9868,-0.003981,-0.043524,-2.5191
-4.1903,-0.00541,-0.4037,-4.3899
8.6921,-0.008788,-0.18495,-55.409
-11.881,-0.009779,-0.00092,-8.6225
-3.7379,-0.004347,-0.16273,21.907
-30.538,0.025269,-0.51134,63.416
-0.20736,0.012314,0.23589,-49.856
5.9329,-0.012835,-0.40023,-51.175
-4.7433,-0.005636,0.065746,12.405
-1.596,0.006052,-0.014809,6.4705
0.24792,0.001075,-0.035643,2.3907
5.0538,-0.005293,-0.045365,-10.856
-0.94339,-0.006618,0.22825,-4.7822
-7.9022,-4.8e-05,0.19307,-13.703
6.3785,-0.002125,0.23682,-41.097
-19.241,0.001044,0.32085,35.464
5.8121,-0.031264,0.18404,-65.106
-37.222,0.017707,-1.1396,180.23
4.1999,0.018691,-0.017344,-56.194
0.69598,0.020835,-0.003455,-31.963
2.5504,0.007333,-0.83748,-24.909
3.2027,0.004234,0.25696,21.382
-6.8698,0.006372,0.26113,3.2526
2.5932,0.001584,-0.098594,-9.9939
-0.74186,-0.000597,0.50002,-3.8703
-9.6167,-0.00775,0.23984,-10.266
-2.8642,-0.008904,-0.11641,-19.161
22.268,-0.028832,0.34262,-101.9
-18.873,0.032314,0.13082,151.08
-4.8832,0.023737,0.4822,102.59
10.368,0.000644,1.0794,-75.132
0.56243,-0.009096,0.91832,-28.401
5.0011,-0.017651,0.33429,-25.047
3.4727,-0.020014,0.52873,6.6443
4.4373,-0.020639,0.4829,-8.0355
-8.7189,-0.018932,0.54818,-0.88204
-5.1884,-0.010598,0.17179,0.99157
2.5904,0.000183,-0.68839,20.521
4.1188,0.010297,-0.54464,26.851
8.3497,0.013833,0.56439,83.838
-0.18132,-0.039196,0.22759,-40.283
0.42525,-0.017879,0.32897,-67.349
-20.562,0.001074,0.051197,118.18
-8.2352,0.031243,0.11509,48.185
3.5235,0.026633,0.28106,-12.86
3.0011,0.007795,0.1005,3.3312
-12.264,-0.000451,0.004669,-5.2486
-1.0413,-0.003089,-0.030053,-1.9451
-1.0554,0.001351,0.093558,-0.44653
1.1543,-0.011843,-0.26662,29.083
-22.042,0.000368,-0.12287,58.263
-10.686,-0.000421,-0.51384,-3.4499
10.033,-0.019997,0.22436,-112.92
9.08,-0.04435,-0.57426,-103.19
-3.243,-0.011511,-0.077033,108.74
-2.6507,-0.001799,-0.013144,-33.028
-2.5306,-0.011663,0.10283,-12.998
-7.5909,-0.013962,0.47227,5.7682
-4.2089,-0.015644,0.12644,-1.9867
-5.1132,-0.016945,-0.13328,13.317
-1.1293,-0.014562,0.34033,0.015377
-6.0395,-0.013407,-0.19485,20.52
6.1481,-0.016009,1.0239,1.3752
11.868,-0.036017,0.35793,12.887
-10.871,-0.002036,-0.60387,26.516
3.399,-0.03019,-0.45248,-50.75
-3.4312,-0.015447,0.49474,93.604
4.4898,-0.011024,-0.24137,-9.3908
0.61981,-0.031761,0.4246,-14.136
1.9006,-0.029819,0.044043,-21.445
1.8704,-0.030171,0.29821,-10.45
5.6348,-0.021642,0.13849,3.2537
2.9982,-0.017475,-0.1129,1.3523
0.13567,0.005858,0.87692,-1.0435
-4.6065,-0.001868,0.49567,50.137
-0.89265,-0.007696,0.2797,-90.126
-5.209,-0.051221,0.092897,53.253
-4.3045,-0.008075,0.16929,-13.663
-2.3388,-0.010113,0.41651,31.041
4.5453,-0.012371,-0.2696,19.121
1.9838,-0.032671,-0.20363,5.451
-10.701,-0.024048,0.41581,-7.108
9.5795,-0.016618,0.41998,-11.313
-6.7416,-0.009865,0.38526,7.0656
-2.3231,0.010798,0.058869,12.589
6.2354,-0.001348,0.4737,-9.8565
3.1204,-0.003907,0.54245,-32.376
2.0806,-0.010107,-0.44853,9.7608
-7.895,0.050678,0.11467,-76.16
5.6317,0.037911,-0.35894,-53.776
7.9912,0.013513,0.88828,-45.148
13.928,0.015095,0.10217,-19.367
10.677,-0.001289,0.39314,-23.162
0.45279,0.008875,0.88758,-1.3711
-2.6636,0.016568,-0.25825,0.12401
2.9787,0.007377,-0.042971,-3.0975
2.6224,0.00207,-0.24436,3.3761
-1.8769,0.018885,-0.22953,4.2804
-4.9861,0.015953,-0.56078,3.4859
-10.477,0.034523,-0.82676,14.498
0.74815,-0.008259,0.63644,-45.723
12.848,-0.010014,0.062827,-41.839
10.999,-0.009891,0.26005,-18.311
-9.3286,0.019797,-0.45106,138.87
-4.1414,0.01595,-0.28509,-10.175
-4.271,0.02749,-0.66565,-7.4092
7.5778,0.055637,0.11352,-5.4641
3.1166,0.035713,0.6288,4.8644
-2.0812,0.025234,0.40241,4.238
-1.9998,-0.010051,0.29224,18.342
8.8883,-0.012955,0.43599,-35.627
11.818,-0.039865,-0.42999,15.035
8.411,0.030966,0.25821,-29.811
-1.5038,0.021511,0.8346,-11.652
17.294,-0.010412,0.33182,-70.324
13.269,-0.045736,0.24571,46.532
-1.3333,-0.032421,0.53668,-2.3633
-3.2529,-0.014238,0.75613,-0.29732
2.2228,-0.010785,0.085292,3.9978
2.207,-0.007488,0.35057,-4.9737
-1.643,-0.011434,1.0242,27.475
1.1055,0.008536,-0.010993,-0.39583
-4.5055,0.001725,-0.19224,35.66
-6.7934,0.011272,-0.23322,72.397
18.459,-0.044004,-0.045021,-75.874
11.465,-0.008929,0.056368,-16.665
-7.2734,-0.001204,-0.02141,7.2382
-4.3735,0.02374,-0.68252,43.994
-2.7887,0.041022,0.38345,15.324
0.89,0.028167,-0.2971,2.7396
-5.7618,0.026063,-0.042938,-0.91528
2.3395,0.037599,0.17234,4.1882
-3.1065,0.018631,-0.27905,6.2618
-3.5645,0.000612,0.23578,0.69107
2.2128,0.001339,0.10453,-34.328
-4.194,-0.005815,0.83855,-14.042
-3.9692,0.006519,0.37675,-68.562
0.58678,0.029242,-0.34686,41.122
6.0233,0.010207,-0.04964,-95.2
-7.0601,-0.002639,0.68925,7.6557
-4.5355,0.012862,0.33022,-5.3395
-2.2393,0.010362,-0.075334,12.226
-7.2352,0.019038,-0.071167,0.69663
-0.54363,0.008271,0.56911,-0.024901
-6.9583,-0.000249,0.51772,5.4487
-3.0201,-0.009584,0.10755,26.603
0.54799,-0.005715,0.2513,-3.2165
-12.011,0.013933,-0.11467,-1.5047
-9.3,0.047546,-0.47648,126.62
-1.6914,0.043439,-0.57509,115.53
5.1374,0.027995,-0.70287,-73.638
12.304,-0.013356,-0.61398,-81.232
3.3842,-0.014795,-0.22301,0.39742
0.71514,-0.01319,-0.95356,-3.9616
0.39668,-0.019424,0.025603,-4.5165
7.4354,-0.014413,-0.28412,-0.588
2.8088,-0.013,0.18949,4.2356
0.19345,-0.013218,0.17932,2.4899
-2.887,-0.002639,-0.30193,63.82
8.859,0.008941,0.032096,-44.443
9.4582,-0.005314,0.37029,-13.764
0.31705,0.001935,-0.003321,-49.905
-0.45708,-0.01988,0.1189,-114.93
1.6228,-0.019666,-0.46721,-39.871
3.5108,-0.029321,-0.25124,-12.741
5.1395,-0.029032,0.26821,-17.175
2.0465,-0.030985,-0.20263,3.2204
2.4853,-0.026941,0.21265,2.2239
-2.0318,-0.019672,0.16126,7.0975
1.5636,-0.001593,0.026089,5.8518
6.8627,-0.00231,0.61984,-31.868
8.4016,-0.012133,-0.24613,-32.756
-5.4548,0.026876,0.61706,-24.252
-9.9423,0.021131,0.16845,60.682
0.23642,0.033002,0.14067,-59.464
-5.574,0.040841,1.0046,-14.184
3.1015,0.041183,0.32053,75.296
0.77153,0.025256,0.18998,27.287
-4.6138,0.01008,0.39414,22.232
-2.2307,0.004843,-0.19058,5.6858
1.2703,0.001338,-0.16697,9.3844
-2.9416,0.014737,-0.27714,93.489
-0.73739,0.006878,0.29161,-1.6558
10.108,0.006287,0.050637,-30.319
5.9852,-0.014969,-0.18617,-90.115
-10.64,0.027918,0.01522,103.37
-7.1933,0.02782,-0.63756,8.0477
-5.2713,0.023524,-0.24867,30.728
1.0758,0.041407,-0.007697,49.758
-2.0574,0.043144,0.16175,8.0741
4.5008,0.023214,-0.13409,0.16925
3.4878,0.014959,-0.31881,-2.4023
-5.9649,0.01427,-0.095197,12.271
