MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.8355,0.011247,-1.5527,45.237
-5.2003,0.01701,-1.0319,9.2444
-3.4325,0.018569,-2.0256,14.406
-0.1608,-0.051152,-1.6985,-3.4331
-0.25683,-0.050418,-5.0895,-11.805
0.17429,-0.044351,-2.6082,16.85
-0.4117,0.010297,-5.6082,-30.989
0.23039,0.010145,0.95566,-4.3789
-3.715,0.009044,4.9619,21.609
-14.178,0.007311,4.4626,11.161
-21.022,0.003506,0.56469,27.914
2.4956,-0.003738,1.5633,-19.747
25.436,-0.036036,2.0383,-49.702
0.55585,-0.053332,-0.94086,-6.9699
8.0338,-0.048243,0.14039,-20.958
-0.072606,0.008547,-0.78249,10.578
-0.66994,0.00784,2.2265,23.931
-0.58841,0.007469,-1.3672,-8.0897
0.85689,-0.040622,1.9328,-17.528
-0.33012,-0.040726,-4.2033,-0.24322
2.9865,-0.04159,-2.1471,-23.13
-21.185,-0.033006,0.85362,40.421
-31.807,-0.001061,-0.59429,13.55
-7.5308,0.003021,-0.77068,-0.56127
11.226,0.003835,0.82932,-3.3661
1.2882,0.021972,-0.82485,13.491
6.8771,0.009999,4.1814,-21.122
-0.44182,5.7e-05,-4.6915,7.1633
1.1621,-0.001079,-3.2574,5.6168
0.46258,-0.00145,3.3738,13.296
-0.73528,0.006924,2.1738,0.23274
-0.67823,0.006979,2.1377,0.41747
-0.66033,0.005788,-0.55605,0.05566
11.441,0.004015,-4.7054,-14.468
6.4912,0.001931,0.97172,16.511
-37.575,0.002895,-4.0047,39.324
-2.3492,0.007138,-1.2297,-16.68
3.2474,-0.002082,0.79117,14.426
2.4005,0.0033,-3.0276,-0.8117
-0.34084,0.008441,-0.87546,2.074
1.6239,0.007541,4.6336,11.202
0.77515,0.007169,-0.33518,0.081622
0.91679,-0.001787,6.0148,36.343
-1.0698,-0.00194,3.6287,22.553
-7.7041,-0.003107,4.085,35.491
2.725,0.000361,-0.91434,-2.9323
18.248,0.002064,-1.2123,-14.304
27.071,-0.000651,1.4863,-33.59
-0.6241,0.002232,-1.4137,-7.6948
3.838,0.021186,-0.46782,22.487
2.5591,0.010167,0.61343,-25.326
0.39242,0.006884,2.8156,-2.2403
-0.24488,0.006547,-1.7754,-6.1619
-0.51965,0.006176,-1.4942,-7.1577
0.35355,0.006832,-3.1192,-13.721
-1.0072,0.006679,-6.2053,-19.611
-1.3175,0.005489,4.726,9.252
6.7191,0.003716,0.25167,1.5034
11.916,0.000574,-1.6212,11.482
0.31559,0.002818,0.70237,-2.0542
2.6664,0.003763,1.4524,-7.9091
-4.4961,-0.001842,-1.3518,-12.177
-3.2146,0.004277,-1.2456,1.1097
-0.22422,0.008645,0.63158,4.4954
-0.36113,0.00754,0.2406,2.1738
-0.44538,0.007169,-0.65315,-4.022
1.0722,0.005839,3.4469,29.565
-0.40989,0.005686,8.1857,5.1995
-4.1254,0.004568,2.667,5.6627
-15.661,0.005963,6.7427,17.089
-14.954,0.002956,-0.83023,14.618
-25.667,0.002683,-1.8816,2.8065
-7.6469,0.005334,-0.056619,-19.823
-2.118,0.013027,2.3142,13.909
-8.0422,0.012443,-0.85454,-2.8046
-0.039242,-0.007709,-0.37741,4.831
0.32182,-0.005827,3.9316,1.6845
0.66302,-0.006198,-2.8621,-4.7113
1.3026,0.006624,-1.9621,12.925
0.16195,0.006795,3.6518,13.71
-0.6445,0.006458,3.333,7.5484
5.6118,0.005344,-0.8913,-12.25
5.5339,0.002485,-1.0392,-0.071741
19.89,0.002609,-2.2156,-26.283
-2.4628,-0.00622,1.3844,28.962
-6.8702,-0.015445,-2.4948,-10.631
6.1334,-0.02028,-3.6135,-26.794
0.090995,-0.004901,4.2636,28.092
-0.41239,0.001122,-3.7024,-9.2048
-0.25459,0.000751,-5.7711,0.17436
-1.097,-0.006535,-1.7961,-15.039
-0.78488,-0.006688,-1.6572,-8.3541
-0.012225,-0.007878,2.824,-5.7409
-15.948,-0.005285,6.7247,9.5105
16.981,0.002386,2.4268,13.139
-15.336,0.00246,-3.3746,13.328
-17.276,0.010876,-1.8496,-8.502
15.761,-0.008286,-0.60375,-39.12
3.3112,-0.032656,2.4525,-0.33328
-0.16193,-0.035441,-7.5454,-19.673
-0.31569,-0.036576,-7.6363,-32.244
0.96424,-0.036947,-0.4801,-10.265
0.21717,0.000413,0.0699,-2.7532
-0.95716,0.00026,-3.3412,-4.6934
-1.1189,-0.00093,2.315,19.72
9.5364,-0.002703,-1.9593,-16.279
-13.734,-0.006508,-1.7072,-4.9504
-19.919,-6.7e-05,-2.0836,-0.16148
9.5952,-0.011034,-0.10857,34.084
1.2966,-0.023584,2.4373,-17.309
-7.4171,-0.029289,-4.4815,-10.173
0.24223,0.009229,-0.42936,16.388
0.11404,0.008877,0.57967,5.6666
-0.44897,0.008529,5.9109,5.7457
-0.17285,-0.037285,-3.3641,-20.592
0.62011,-0.037438,6.3748,-1.9327
0.67418,-0.038628,-6.0939,-19.17
2.0185,-0.040401,-1.4683,-6.1682
-4.4481,-0.029421,1.1588,1.9853
-5.3214,0.002263,-2.1926,13.674
-28.218,0.003665,-0.99256,-10.431
-4.3086,0.004105,-1.4217,10.526
0.94618,0.014246,-0.79047,-25.612
-0.15995,-0.010663,-2.8133,-2.7762
0.29402,-0.010888,-5.4293,-3.8228
-0.71275,-0.01126,-8.6981,-30.119
-0.62261,0.008054,-2.3981,-15.207
-0.59196,0.008109,2.3158,-17.522
0.78094,0.007211,3.0221,-7.4339
-0.84014,0.005803,0.82276,13.343
15.982,0.002178,1.3248,-19.979
2.6984,0.001145,-0.001541,31.86
10.11,0.001907,-1.7015,-1.145
9.4084,-0.034606,2.4693,-8.238
-2.4387,-0.011212,-0.99946,23.899
-0.022782,-0.029037,-0.77233,-15.516
0.12457,-0.029472,4.6117,5.6379
-0.21456,-0.02944,2.7429,-27.958
-0.9577,-0.011597,-7.9071,-19.171
-0.26703,-0.01175,-2.0182,-2.6364
2.9784,-0.01294,-3.1369,0.05182
-2.8052,-0.014713,-4.5362,10.878
-1.2785,-0.015406,0.59086,13.332
19.128,-0.012931,2.8645,13.221
-8.4835,-0.027915,-0.18553,18.066
14.321,-0.023449,2.5603,-4.4273
-0.14375,-0.037238,0.091558,-13.816
-0.16403,0.007572,-0.006315,-19.205
-0.159,0.006636,-0.62229,-21.026
-0.3617,0.006265,-4.116,-20.772
-0.17777,-0.028059,-2.766,-7.1354
0.2022,-0.027559,-0.35215,8.9993
0.82115,-0.010914,3.2541,2.9375
-1.5359,-0.009782,-2.8202,2.3889
-17.756,-0.00475,-1.5681,7.2924
13.638,-0.000491,2.2055,-8.6187
-24.025,-0.010688,-0.69451,12.001
-7.0719,0.009738,0.50132,27.683
-6.2437,0.0114,-3.3924,1.2451
0.31078,0.006592,-0.3403,-19.444
-0.20447,0.005988,-5.1563,-16.941
0.22292,0.005685,2.725,8.4135
-0.05593,0.005927,0.34998,-13.0
0.79127,0.005774,-2.8361,-1.99
-1.7387,0.005001,-1.3549,-10.352
3.0022,0.004267,-0.65419,9.3496
-1.8803,0.001694,0.84789,8.228
23.29,-0.00747,2.7465,-19.283
-13.696,-0.003634,-2.7035,22.987
9.8382,0.009456,1.9923,2.519
-3.2302,0.011755,1.1236,2.0558
0.73957,-0.016641,-0.37428,-7.1335
-0.026102,-0.016703,3.8347,5.295
-0.053685,-0.017074,-2.934,-15.676
1.7179,0.005183,-0.63401,0.41096
0.97265,0.005238,-1.7951,-13.304
2.9902,0.004058,-3.7639,5.1839
9.6157,0.003613,-2.3882,-16.765
-8.6882,0.000943,-1.2611,-0.43627
-12.983,-0.006923,-0.26248,-26.597
15.338,-0.046879,-0.53748,-29.277
-12.366,-0.0607,-2.7166,1.4797
-1.3969,-0.023624,-0.78539,-3.2085
0.099342,0.010597,1.7417,13.827
0.016982,0.009463,2.6758,-5.5693
0.26641,0.009092,1.182,-15.615
1.6338,-0.017412,3.307,-12.903
1.4724,-0.017565,1.2209,-8.6186
2.5051,-0.006209,-1.0229,14.27
5.5234,0.000486,-1.1222,-5.4791
1.5707,-0.000617,1.2799,-5.0756
-0.32832,0.001668,0.85354,-19.087
9.6858,0.0171,0.17854,1.3834
-1.3434,0.02765,-1.3756,-13.935
2.1754,0.017628,1.9556,-0.2478
0.62727,0.00268,-3.8923,-18.637
1.1944,0.001899,-2.5832,-9.4586
0.66775,0.001968,3.573,-0.35448
0.33292,0.008754,-5.202,-18.018
2.0179,0.008601,1.1369,-1.133
0.46542,0.007411,-0.95684,-8.3948
12.339,0.005638,-4.1311,-26.543
-11.636,0.001833,-0.80406,7.1601
0.33114,-0.007286,0.41955,-23.901
15.368,-0.019607,1.7946,-0.93087
6.9776,-0.02473,-1.4846,-13.074
0.46567,-0.006304,-0.50336,34.263
0.48783,0.010356,2.3238,15.049
0.28763,0.009228,0.98279,22.552
0.64929,0.008859,0.53904,13.756
0.26616,0.002803,8.239,21.318
-1.1749,0.002861,-7.9971,-21.472
4.4781,0.00236,0.98418,-14.234
-11.278,0.003966,6.6849,9.2173
12.487,0.001729,-1.788,-12.754
7.7956,0.00146,-0.43943,-8.5653
-10.546,0.016891,0.18557,42.93
-9.6101,0.026338,-1.5936,32.662
-2.1288,0.017979,-0.062348,10.774
0.51237,0.009789,1.4398,-5.0158
0.57718,0.00879,2.1488,-11.112
1.7049,0.008418,0.53006,23.542
1.816,0.008336,2.0051,21.429
1.7526,0.008391,2.1939,7.3884
3.5608,0.007202,-0.049805,-7.7234
8.1151,0.005429,-0.92411,-8.047
-5.6669,0.001624,0.47797,-1.4935
-3.8307,0.001355,-0.69842,22.87
16.34,0.016432,-1.4234,-37.51
-3.4459,0.021771,-0.25258,4.8974
4.4992,0.013725,1.4537,-9.4658
1.1421,0.010165,1.5808,2.4199
-0.097909,0.009043,-2.3352,-17.877
-0.3285,0.008672,-6.6539,-26.297
-0.4069,0.008406,3.8211,-9.5356
1.1644,0.008287,-5.465,-8.1759
3.2369,0.007097,-2.8588,-11.038
-14.373,0.005324,2.2919,25.139
5.3814,0.001519,-1.756,-8.4078
-10.913,0.00125,-0.6074,-21.944
21.309,0.016681,0.9676,2.9512
4.83,0.027363,0.063433,-12.117
-5.1469,0.018346,1.2197,41.395
0.27085,0.009995,1.5218,-3.9444
-0.062032,0.008876,-0.91916,3.6841
-0.17309,0.00849,-5.8879,-14.037
1.1477,0.008335,-0.86291,12.725
0.1948,0.008182,-6.974,-21.365
-0.57757,0.006992,1.5572,-14.477
0.05426,0.00522,2.7329,-11.026
-2.9129,0.001415,-0.064996,-5.8472
-20.412,0.000739,-0.94138,30.117
-32.665,0.011628,-2.8414,60.687
-5.8936,0.023507,-1.8206,20.219
-7.0667,0.017602,-2.1393,-3.5444
0.72919,0.008272,2.7128,18.191
0.055326,0.007682,2.0719,9.4698
0.20556,0.007335,7.1531,3.6739
0.11032,0.008153,1.9781,-8.4643
1.2183,0.008,-1.683,-6.8545
-2.0211,0.00682,6.0482,22.084
-0.1101,0.005116,5.3239,15.56
22.667,0.001117,3.051,-3.4865
25.806,-0.003132,2.5496,-16.498
-28.732,0.011706,-2.6004,19.798
-9.5183,0.024065,-1.8295,6.2045
5.9318,0.014772,1.5767,-16.209
