max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.6,0.21134,1.1841,18.351
168.16,0.19999,2.4584,17.398
97.024,0.20095,0.62156,19.925
66.748,0.19815,1.1771,6.6483
16.494,0.18518,-0.544,12.329
1.3468,0.18539,1.2435,3.0354
0.22964,0.18621,-0.92594,3.8607
0.42504,0.20637,4.8296,10.226
7.4573,0.21326,6.7442,6.1923
38.338,0.2179,5.0081,4.7677
111.71,0.21836,2.2768,8.7053
161.01,0.21329,2.8116,5.871
183.01,0.18318,3.4963,5.4231
173.45,0.14849,0.77059,12.465
137.1,0.16631,0.70878,29.625
59.247,0.17944,1.4393,19.644
22.066,0.17183,-0.38178,11.419
0.80606,0.17768,-2.2943,6.9344
0.067942,0.17838,3.8613,7.1069
0.81405,0.18646,-1.3582,6.7096
3.8407,0.19342,10.006,4.7344
45.268,0.20161,2.7203,10.0
102.33,0.20656,2.5141,4.3743
147.86,0.19915,-1.2262,4.1105
187.3,0.17174,-1.4165,15.913
145.18,0.1753,-0.7922,24.061
122.55,0.17503,0.446,15.369
59.673,0.16115,-1.7984,1.1663
20.161,0.18862,1.6554,12.695
0.82833,0.19583,4.3179,12.488
0.0,0.1974,2.3235,4.3415
2.9551,0.17884,0.10405,5.6725
10.583,0.17894,-0.006367,4.4304
44.13,0.17905,-1.0675,1.8898
90.596,0.1952,0.52627,9.5922
144.69,0.19577,-0.86401,18.389
183.66,0.19218,0.44572,20.839
182.56,0.1891,-0.67998,15.767
135.3,0.1823,0.63322,13.428
74.359,0.18548,-1.1862,13.274
18.906,0.19894,-5.6323,7.4834
0.43832,0.2012,-3.6448,9.9081
0.43832,0.20937,5.5107,6.5916
0.28407,0.1983,2.9413,11.445
7.0113,0.19882,4.9809,10.054
35.151,0.20943,3.1197,20.681
96.333,0.21528,-2.1865,8.5355
172.52,0.21705,1.2232,18.236
195.17,0.19323,0.45793,13.787
163.7,0.17097,-1.4678,11.642
118.96,0.18814,-0.12957,24.619
60.916,0.19614,2.776,40.856
27.073,0.21357,-2.4451,11.307
0.44353,0.21371,-4.6326,2.5706
0.17281,0.21396,0.14793,7.2551
0.23921,0.21105,3.3785,5.6442
8.9878,0.21181,3.8181,6.0836
36.28,0.21468,1.182,7.2218
116.39,0.21843,-1.0493,7.1276
163.27,0.2183,1.4854,7.6933
167.63,0.21502,-2.9548,13.9
173.64,0.21383,-0.43054,18.504
105.44,0.20974,-0.64235,17.133
56.644,0.21105,-4.0368,16.58
14.259,0.2092,0.042091,25.519
0.69121,0.21206,-1.6454,23.222
0.0,0.2125,2.3601,7.9936
0.13192,0.21532,0.4407,8.6236
8.456,0.21538,-4.7947,1.3741
41.393,0.2156,0.34417,14.02
100.11,0.21895,2.3379,6.1392
146.98,0.21744,-2.4274,9.983
161.73,0.20488,-0.51763,14.753
176.96,0.19199,-0.16833,7.381
141.88,0.15796,-0.25513,16.014
58.472,0.19918,0.50042,34.544
18.567,0.20527,1.4043,14.069
0.033577,0.20973,-3.0832,9.0984
0.018276,0.20981,-4.2776,3.2308
0.64909,0.21426,4.1279,13.306
10.478,0.21564,5.8925,5.089
44.464,0.21784,3.2814,6.0704
104.46,0.21894,0.62514,9.683
173.67,0.21883,0.25986,14.15
188.63,0.2064,2.2196,9.5195
154.01,0.20115,-2.4311,17.366
134.26,0.19712,-0.39291,14.617
63.525,0.20031,0.56264,44.88
21.513,0.18839,0.84153,5.6704
1.1545,0.19583,4.504,18.759
0.0,0.20215,-0.31542,21.186
0.21263,0.20998,1.8401,6.2833
8.3791,0.21005,-3.0453,5.9594
40.885,0.21006,-0.65639,3.1408
94.376,0.21146,-1.0126,5.4937
169.11,0.2159,-1.8779,9.9769
166.4,0.20624,-1.2432,13.512
143.49,0.20223,-2.0189,8.655
116.36,0.19258,1.5443,6.2783
70.422,0.18076,-1.7751,10.337
18.923,0.19682,-2.3963,11.875
1.0796,0.20019,-1.0838,13.278
0.23963,0.20019,-1.5282,3.0202
0.055765,0.20242,-0.82265,10.2
5.3432,0.206,2.4169,14.882
47.367,0.20944,0.70583,8.7446
85.194,0.21446,-2.4254,6.4522
150.58,0.21753,-2.1407,9.1564
188.7,0.21195,0.26902,14.708
177.28,0.20145,0.14333,20.456
120.72,0.19542,1.9565,10.823
76.906,0.1935,-0.51292,13.123
22.395,0.21566,0.39096,10.903
0.8903,0.2161,-3.8965,6.7663
0.8194,0.21673,-0.090984,6.4269
0.97146,0.20127,2.6396,7.5259
5.84,0.20258,-6.3458,11.176
42.832,0.20311,-2.657,10.622
92.536,0.21703,-3.7882,1.442
149.61,0.21789,-0.57848,10.029
183.64,0.21259,-0.29376,29.253
175.67,0.20938,-0.11946,16.486
107.78,0.21399,-1.6063,33.784
66.467,0.21409,-0.17571,13.258
11.094,0.18612,1.6032,16.408
0.50635,0.19088,-1.0343,10.038
0.2645,0.195,1.6712,14.898
0.1216,0.21713,-3.4982,9.0772
7.2484,0.21714,-1.1586,4.4744
47.932,0.21732,0.43026,5.524
91.253,0.21862,2.224,6.9869
154.4,0.213,-4.3663,17.453
187.79,0.20678,4.0935,16.63
149.7,0.1779,0.51776,7.0556
122.45,0.16059,-1.419,7.1688
79.959,0.16444,0.86151,9.4767
20.363,0.20278,2.7654,17.201
0.46429,0.20848,2.0529,16.756
0.13159,0.21275,1.8835,12.294
0.22197,0.1953,1.739,4.5736
12.023,0.19588,2.9286,7.7788
42.757,0.19734,1.6175,14.28
108.71,0.21794,2.2862,3.3577
161.67,0.21315,-0.30405,4.503
182.94,0.1951,-0.044327,17.734
151.55,0.20053,0.62998,28.873
102.41,0.19901,-0.63183,11.636
48.602,0.1998,-0.72627,23.196
14.042,0.19186,-0.97239,17.589
1.1987,0.19501,-1.6849,11.699
0.13306,0.19501,-4.0293,1.3414
0.23044,0.21315,5.3262,6.7705
11.103,0.21354,-2.6092,10.353
47.857,0.21371,-3.9453,6.9055
95.417,0.21828,3.0234,7.7095
164.77,0.21523,-1.6918,15.209
181.32,0.20855,0.54289,14.671
164.98,0.17972,2.0922,12.125
111.9,0.1708,-0.64461,9.1195
68.802,0.18133,1.2609,19.493
19.391,0.18772,-4.1852,10.603
0.62039,0.18947,-4.2477,20.784
0.11156,0.18959,-6.3421,5.1807
0.88991,0.19559,0.81344,13.971
6.8219,0.19769,4.903,7.6016
46.413,0.20414,1.1419,8.3971
104.11,0.21747,1.2357,5.1091
181.4,0.21631,0.39539,7.3496
175.28,0.19034,0.40511,25.259
156.96,0.1869,1.3794,22.387
124.66,0.18895,-0.23239,19.961
68.537,0.187,-1.0518,12.167
15.42,0.19291,-0.52295,19.446
1.8352,0.1965,2.2395,9.6112
0.012354,0.19765,2.5951,9.2276
1.3837,0.19046,-6.3743,5.0423
13.965,0.19076,2.4652,2.4443
34.761,0.19153,1.3291,5.4602
87.521,0.20661,-1.5771,6.2787
138.46,0.20792,1.4326,9.3696
159.21,0.19875,-3.8327,20.208
175.84,0.18179,2.7166,12.589
143.46,0.18083,0.27983,11.252
68.98,0.1819,0.36038,14.771
23.526,0.19569,-0.53574,6.2674
0.88434,0.20041,-1.1482,20.997
0.008098,0.20209,1.9823,8.603
0.58407,0.19796,-1.3621,7.4313
7.2994,0.19857,-0.32254,7.224
38.903,0.19985,0.96635,6.8215
100.95,0.21208,-0.7649,5.5736
133.16,0.21429,-0.85518,14.972
173.31,0.21285,-1.6455,12.043
153.59,0.19289,0.45385,15.344
128.4,0.19104,0.017043,17.062
75.533,0.19454,0.7726,12.192
21.428,0.1818,1.4015,10.492
1.0586,0.19076,4.764,12.869
0.010765,0.19271,0.76954,11.469
0.17679,0.20378,4.4001,9.3016
7.325,0.20396,-0.71032,2.7801
47.512,0.20404,-4.3464,6.8808
92.295,0.21732,0.022316,6.4875
144.67,0.21755,-0.54296,13.628
183.67,0.20878,-0.80824,14.573
187.54,0.18262,0.19107,5.9382
104.33,0.1671,1.4793,12.647
73.604,0.17559,0.93482,12.061
21.882,0.2005,-0.0863,21.895
0.17795,0.20749,0.0012,10.847
0.042014,0.21292,6.0818,11.124
1.4552,0.19334,0.13731,6.2744
10.859,0.19334,-4.2481,2.4214
40.712,0.19343,-5.2592,9.059
104.71,0.21585,0.33453,9.841
148.56,0.21538,-0.20574,14.654
192.42,0.20992,1.729,23.401
169.76,0.17975,-1.5217,4.8596
131.71,0.15213,0.51648,19.941
43.912,0.18837,0.72203,30.708
29.571,0.19474,1.3759,5.5786
0.15521,0.19698,-0.73658,5.8271
0.0,0.19964,5.594,7.6859
0.00843,0.21414,2.3745,7.1447
8.7342,0.21433,-6.3859,7.2226
44.027,0.21579,5.103,8.6352
93.613,0.2161,0.59675,8.4396
135.61,0.21403,-0.24353,16.59
179.44,0.20761,-1.4338,19.143
132.71,0.2042,-1.0345,13.241
131.01,0.19843,1.2287,10.872
51.725,0.19454,-0.44075,13.944
16.518,0.20832,1.5381,21.867
0.93234,0.21329,2.0506,9.6768
0.014801,0.21395,4.5562,4.9143
0.0,0.20129,3.8617,9.1473
10.011,0.20198,4.9513,9.1515
42.088,0.20417,-0.15978,10.221
105.36,0.21631,-0.19103,11.221
159.84,0.21631,-2.3813,6.0929
171.57,0.19835,-1.9716,21.21
170.55,0.19817,-1.6973,14.038
97.309,0.19945,-2.1341,15.936
54.993,0.19873,-2.1785,6.067
21.605,0.19319,-2.7746,9.399
1.3357,0.19718,1.8879,10.803
0.64524,0.19955,-2.0316,12.89
1.1011,0.21467,0.57396,10.658
8.2937,0.21474,1.0885,5.624
35.842,0.21474,-0.87256,5.3915
108.04,0.21475,-3.1288,3.0027
169.08,0.21389,0.70591,6.8961
174.91,0.19897,-1.7094,18.817
145.07,0.19366,-1.4101,24.874
128.53,0.19126,-0.37187,11.633
53.138,0.19025,1.3087,11.338
22.695,0.1838,-0.46243,11.888
2.0163,0.1877,-2.2249,14.844
0.033947,0.1884,-6.6444,5.2955
0.068399,0.20133,-5.7888,4.3751
6.0938,0.20144,-2.9992,8.7724
41.579,0.20149,-2.4103,6.1295
94.189,0.21017,1.1084,8.3938
164.56,0.20963,1.5931,10.405
162.29,0.20538,-1.5972,24.489
176.43,0.18977,3.3022,5.8798
140.82,0.15762,0.91535,19.157
63.321,0.1721,-0.1041,10.753
24.801,0.17838,0.97479,4.9913
1.8665,0.17835,1.9873,5.987
0.0,0.18015,6.1678,6.3226
0.59789,0.18979,-1.5266,7.0552
9.9211,0.19014,-5.637,6.6863
48.673,0.19034,-0.27313,6.0803
115.89,0.20722,1.5956,8.809
155.36,0.20677,-0.34466,9.124
191.15,0.18976,0.91506,13.738
185.64,0.17696,1.9144,9.4672
131.01,0.163,-0.72244,15.616
67.412,0.17852,0.40812,14.445
