max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.4,0.45708,-1.6823,16.62
151.56,0.45713,-1.7156,12.619
169.71,0.45311,-0.98092,10.033
159.06,0.4446,-1.1144,19.466
141.5,0.45381,-1.4589,18.092
179.96,0.45281,-0.37209,11.353
170.0,0.39112,-1.2075,24.143
179.45,0.38119,-0.845,29.598
168.57,0.41224,-1.6985,20.839
170.74,0.42118,-0.97625,29.914
121.24,0.43855,-0.82556,21.833
121.95,0.44767,-0.33736,25.318
129.83,0.45157,-0.48598,27.703
153.36,0.45453,-0.14431,17.744
188.06,0.4531,-0.88459,8.0946
163.7,0.45581,-1.6681,32.5
168.86,0.43837,-1.6626,22.962
158.89,0.43817,-1.9508,15.086
180.25,0.44551,-0.16117,28.005
185.11,0.44523,-1.1237,19.409
200.69,0.41917,-0.35214,14.299
175.6,0.41498,-0.70492,24.868
113.28,0.45588,-0.25422,24.647
120.68,0.45725,-0.24103,21.876
132.72,0.45732,-1.5896,19.664
155.91,0.45732,-1.648,17.05
162.79,0.45679,-1.5383,13.53
176.7,0.44101,0.053222,11.661
164.4,0.4365,-0.29122,22.834
158.21,0.44441,-0.90442,56.664
204.92,0.40972,0.13517,10.19
211.55,0.3651,0.54767,7.6766
199.26,0.33734,0.14419,8.4249
187.8,0.33928,0.49142,33.85
160.93,0.38345,0.54211,28.361
115.4,0.4316,0.5553,27.513
132.17,0.44085,0.23169,17.558
158.66,0.44342,0.24836,14.105
165.97,0.44124,0.28308,15.168
165.77,0.45048,-0.22544,15.995
163.17,0.43032,-0.24489,13.911
146.89,0.42541,0.56692,20.581
158.52,0.44648,-0.1185,26.074
177.51,0.45305,0.019001,39.045
169.47,0.4523,-0.40947,11.008
170.65,0.44576,0.087751,19.41
116.63,0.45703,-0.061555,23.942
108.82,0.45729,-0.47336,17.732
124.98,0.45732,0.75303,31.683
141.43,0.45732,-0.3303,20.279
158.57,0.45714,-0.47058,24.585
189.36,0.41551,1.4209,18.714
173.81,0.39188,0.90145,12.366
182.25,0.37214,0.56325,10.295
154.14,0.44498,-0.49716,23.92
173.09,0.45699,-1.0097,33.874
180.13,0.45141,-0.53814,20.935
170.57,0.44957,0.10909,12.94
136.27,0.45732,-0.14022,32.16
139.22,0.45728,0.52297,28.533
128.27,0.45732,1.0744,20.793
159.48,0.45328,0.74103,13.757
183.71,0.44123,0.55075,26.078
188.31,0.45671,0.16723,23.0
170.09,0.44364,-0.027219,37.339
165.9,0.44217,0.23459,17.426
203.89,0.34343,0.77417,7.3979
208.42,0.31377,1.3117,7.4149
205.99,0.29661,1.4832,14.923
123.3,0.36979,0.68042,53.269
131.52,0.43691,0.63111,38.81
118.14,0.45732,0.51931,33.239
132.01,0.45732,0.6957,42.652
153.26,0.45732,1.4124,61.381
187.2,0.45686,1.1471,28.257
168.5,0.45708,0.11356,25.01
174.17,0.44848,0.24412,41.531
146.45,0.44045,0.93092,11.217
155.53,0.45622,-0.054495,47.32
182.16,0.45723,-0.867,28.997
193.54,0.45286,-0.69547,17.785
171.22,0.45656,-0.72325,45.984
128.66,0.45718,-0.39755,45.9
125.78,0.45726,-0.034356,44.187
135.29,0.45732,-0.23297,41.338
151.33,0.45732,-0.7163,32.207
163.93,0.45719,-0.13158,29.511
169.71,0.45681,0.43489,21.463
159.73,0.44946,0.41545,34.081
165.9,0.43835,0.077256,8.1622
171.2,0.45599,-0.23316,43.376
201.15,0.45546,-0.54566,38.791
204.87,0.45583,-0.24913,38.846
146.28,0.45732,0.42309,48.771
138.33,0.45732,1.0238,38.267
120.2,0.45732,0.51198,52.963
137.76,0.4573,0.83837,49.217
158.64,0.45722,0.50503,50.442
180.47,0.45677,0.31476,51.868
186.39,0.44781,1.3812,35.369
173.47,0.44209,1.2368,12.73
149.6,0.42581,1.0236,52.733
184.41,0.40674,-0.31183,12.174
197.21,0.37424,0.20067,4.7932
201.85,0.33783,0.2472,9.1894
173.37,0.39044,-0.35558,50.056
129.75,0.4509,0.19512,66.705
122.11,0.45663,0.23331,41.376
129.91,0.45682,0.7097,19.994
170.01,0.45713,1.5014,38.53
184.51,0.45732,0.88609,48.063
192.31,0.42495,0.70256,20.382
171.01,0.41092,0.30812,9.5298
188.57,0.39499,0.26993,8.4034
175.23,0.40731,1.2345,7.5274
185.2,0.37227,1.147,4.7394
194.13,0.37956,0.59354,57.582
130.68,0.41599,-0.38424,37.652
133.21,0.43628,-1.1835,23.196
122.37,0.45732,-1.8954,38.122
139.7,0.4573,0.83104,50.668
162.03,0.45695,-0.6023,43.778
187.17,0.45216,-0.34257,22.869
182.31,0.35525,0.2239,10.5
154.12,0.33565,0.27945,12.608
161.08,0.32678,0.16626,22.138
196.39,0.36047,1.3308,4.7411
204.86,0.32409,1.0933,8.882
199.65,0.30047,0.48987,6.4201
191.32,0.31985,0.53709,32.951
143.47,0.35138,0.062788,22.798
126.57,0.35646,0.22598,15.913
121.13,0.36005,0.077371,12.18
169.13,0.36584,0.044038,16.526
176.23,0.3666,-0.02124,12.276
195.12,0.45703,0.62023,63.768
169.27,0.45388,0.42579,7.2612
167.34,0.4212,0.51259,8.9124
191.66,0.32319,0.97718,9.3124
199.32,0.33762,0.13968,66.281
197.87,0.33734,0.086206,19.613
152.08,0.37242,0.23343,42.785
120.62,0.44353,-0.31588,41.096
134.94,0.45713,0.29732,50.223
128.47,0.45701,0.023706,41.156
169.27,0.45705,0.21537,48.623
168.79,0.45699,-0.049905,15.388
190.38,0.34022,0.46657,17.918
156.85,0.32753,0.69712,16.074
156.2,0.35745,-0.016071,37.085
169.37,0.39382,0.69851,10.273
170.78,0.37143,0.11101,8.7038
196.43,0.34462,0.48254,1.4983
159.02,0.32259,-0.020237,24.499
139.79,0.36112,0.20546,48.114
142.42,0.36514,0.56865,19.109
139.07,0.36472,0.19504,42.461
178.87,0.36861,0.31171,15.619
199.03,0.36184,0.17143,21.329
184.78,0.4269,0.8129,15.049
174.32,0.41959,-0.056542,26.25
171.87,0.42833,0.48026,37.008
156.09,0.39627,-0.055153,46.023
197.43,0.39546,-0.21765,8.7048
211.41,0.36392,0.003875,31.163
202.55,0.35201,0.3511,28.918
142.19,0.42425,-0.42321,63.245
115.38,0.45718,-0.31001,45.707
130.0,0.45731,0.11637,21.365
162.55,0.45732,0.38304,29.67
186.77,0.45264,0.11776,23.868
157.45,0.45667,-0.090763,28.062
164.53,0.45199,-0.18521,8.9262
154.42,0.42901,-0.4234,29.895
194.09,0.40855,0.54118,19.869
209.95,0.38833,1.0537,15.172
202.54,0.34853,0.15021,15.286
165.51,0.39438,-0.12757,31.877
119.14,0.453,0.098126,58.881
112.1,0.45732,-0.18868,49.949
138.79,0.45732,-0.13729,38.266
160.45,0.45732,-0.12062,64.569
162.31,0.4555,-0.010901,16.75
147.52,0.45606,-0.24443,16.922
158.72,0.45403,-0.11387,24.821
139.62,0.45732,-0.57707,37.515
168.73,0.41849,-1.0375,13.559
181.41,0.41724,-0.87498,63.896
190.22,0.42102,-0.77846,25.882
170.1,0.42842,-0.15623,81.091
142.32,0.45529,-0.65554,33.508
124.95,0.45732,-0.31734,50.117
124.74,0.45732,0.009044,29.468
138.91,0.45693,0.17571,30.151
149.58,0.45677,-0.13957,27.014
173.68,0.41199,0.32691,20.794
173.25,0.41552,0.75746,17.217
180.8,0.37479,0.094268,19.601
144.21,0.45653,-0.61615,21.259
189.96,0.45557,-0.70365,6.8321
177.74,0.4186,-0.58212,20.366
168.99,0.42567,0.2151,42.139
164.71,0.4076,0.065796,12.296
141.97,0.45321,0.02899,65.709
154.91,0.45732,0.33038,38.296
152.06,0.45661,0.44705,24.74
180.7,0.44039,0.10677,30.586
164.89,0.44638,0.27324,16.72
144.36,0.43457,-0.2212,18.757
151.41,0.43765,-0.2594,20.163
196.27,0.34443,0.53019,8.3102
196.84,0.31688,0.69269,15.112
214.63,0.30193,0.58921,18.909
143.47,0.38838,-1.2886,44.001
115.29,0.45257,0.13713,45.008
132.67,0.45732,0.20032,31.808
136.19,0.45701,0.15171,41.025
157.75,0.45715,0.01838,29.026
158.42,0.457,0.4281,26.771
157.2,0.4487,-0.080424,20.224
144.7,0.45189,-0.79987,32.076
146.43,0.44833,0.086937,5.3215
179.24,0.43238,-0.39848,16.26
173.85,0.40581,-0.73598,32.66
185.91,0.41431,-0.98945,23.327
178.44,0.41952,-0.19223,35.35
114.78,0.45731,-0.41654,45.423
110.9,0.45732,0.071659,31.765
128.57,0.45732,0.44805,50.602
156.3,0.45714,0.38971,26.942
145.78,0.45042,0.049437,11.043
