max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.3,0.42052,0.15726,1.8988
129.38,0.34846,0.56003,0.00784
104.37,0.33822,-0.6976,22.258
119.75,0.32393,-0.72608,0.25631
144.9,0.32135,-0.1608,0.0
172.5,0.31247,-1.2344,13.597
177.17,0.30907,-0.53927,0.24871
179.52,0.27594,0.59823,1.5637
175.25,0.36308,-0.89066,39.389
135.9,0.41342,0.014201,62.198
129.15,0.43714,-0.11219,37.383
172.01,0.4381,0.073229,30.473
153.32,0.43821,-0.53147,10.438
134.5,0.39243,0.071311,0.0
106.66,0.3491,0.11367,0.14862
115.69,0.33891,2.1102,1.8765
144.2,0.3297,0.050478,9.0204
171.29,0.32022,-1.3981,2.5925
177.24,0.29184,0.27201,0.021353
171.29,0.29947,-2.1905,11.445
161.02,0.4208,-2.4544,53.929
120.88,0.43876,-1.2745,36.198
119.71,0.43917,0.44909,69.083
136.38,0.43921,-0.79049,42.171
162.78,0.37316,1.0548,0.83457
130.07,0.32474,-0.56741,5.1335
104.32,0.30553,-0.22505,0.10404
121.07,0.32698,-0.75352,0.0
140.7,0.30393,1.5618,0.24999
165.31,0.28585,0.38814,0.44637
176.52,0.26881,-0.86672,0.0
185.54,0.25728,1.0208,0.000537
174.74,0.34799,-0.34311,45.636
162.21,0.4265,0.78675,75.93
120.21,0.43926,-0.58963,79.076
176.34,0.43855,0.44578,7.1995
165.8,0.41375,-0.25891,14.81
123.29,0.36959,-0.95614,6.6049
106.83,0.32934,-0.038774,0.0
121.17,0.29,0.43275,0.24019
144.47,0.28488,-1.027,0.0
161.48,0.27181,0.92442,4.6515
172.56,0.26069,0.044559,2.009
174.96,0.26204,-0.19294,2.9601
186.42,0.30433,1.8932,28.368
185.28,0.39967,1.923,30.459
138.53,0.43914,0.021643,65.657
177.19,0.43915,-0.66794,55.04
166.45,0.43643,-0.14764,24.519
137.51,0.39739,-0.51986,0.074617
106.95,0.34544,-1.0775,1.6083
119.02,0.2971,0.71903,0.0
140.38,0.28041,0.20931,6.614
167.61,0.29975,-1.7393,8.568
172.16,0.27849,0.055836,0.7954
183.26,0.26727,0.76834,4.7453
176.13,0.38744,0.90445,27.73
155.54,0.43879,0.65931,77.449
163.66,0.43925,-0.017081,59.788
130.93,0.43922,-0.73166,77.203
171.92,0.40954,-0.28636,19.792
129.31,0.36938,-0.80858,6.7541
106.59,0.33297,-0.54122,0.0
122.92,0.32799,1.0053,6.4198
145.49,0.32016,-1.0044,8.8248
163.81,0.3028,0.89697,0.0109
174.93,0.28506,-2.1329,9.2377
176.59,0.27031,-0.045387,1.3439
169.55,0.41248,-1.9343,51.665
126.91,0.43924,-2.3544,85.495
136.94,0.43923,-1.1558,79.635
174.7,0.43921,-0.74539,72.691
162.78,0.41043,0.52492,23.748
133.23,0.36711,-0.17231,0.094471
103.83,0.32612,0.82006,6.2258
121.21,0.34263,-2.3084,28.972
146.68,0.32028,-0.84314,2.8059
168.72,0.32476,-2.1167,17.713
175.74,0.31325,-1.5466,4.3105
187.8,0.28255,-1.3591,1.0633
177.62,0.3216,1.652,18.083
187.3,0.4347,0.63186,53.092
144.58,0.43919,0.45547,45.159
172.31,0.43923,0.19089,54.716
159.58,0.42317,-1.0138,14.239
134.4,0.39078,-0.18603,7.2824
108.74,0.33836,-0.64367,0.0
124.12,0.32702,0.67786,7.6034
146.77,0.32551,0.84314,16.491
168.23,0.31178,1.3695,2.5124
177.32,0.28223,-0.36033,9.8126
186.5,0.27089,0.22717,0.83345
173.45,0.28531,1.4883,18.258
142.91,0.43062,0.51814,169.77
137.28,0.43918,-0.58325,70.349
166.43,0.43918,-0.19783,36.979
170.4,0.43366,-1.0025,18.479
126.23,0.42969,0.30025,38.284
98.968,0.43712,-1.8074,18.368
122.48,0.31386,-1.4359,9.7713
145.05,0.29609,-1.2206,0.0
166.28,0.27583,0.3558,0.038699
171.47,0.26988,-2.3241,4.789
183.39,0.27621,-1.4116,25.856
180.57,0.34357,-0.90045,29.885
145.78,0.43491,-0.22058,64.353
141.12,0.4392,0.30303,66.021
173.63,0.43909,-0.33656,28.636
153.26,0.43113,0.60875,12.671
130.93,0.40161,-0.53847,16.414
108.04,0.37779,-0.47111,0.0
121.39,0.42449,-0.67459,3.33
150.26,0.39409,-0.55931,9.0868
173.92,0.34952,-1.9829,22.342
178.33,0.31848,-0.21278,13.047
184.76,0.29217,0.92472,3.8129
175.63,0.37337,1.3858,37.394
144.82,0.4302,0.54069,53.455
147.22,0.43918,1.0893,33.834
147.44,0.4388,0.47472,33.356
152.6,0.43916,-0.60498,26.205
136.66,0.38415,0.047802,0.000642
108.83,0.33951,-0.90984,0.012894
122.55,0.3417,-0.81331,2.2075
149.38,0.34599,0.12697,17.156
166.16,0.31693,0.30336,0.0
175.53,0.27664,1.4485,0.0
177.69,0.26019,-0.164,4.1534
176.57,0.34357,-1.1279,24.591
161.09,0.43748,0.026969,61.347
154.18,0.43908,-0.39942,80.813
139.65,0.43906,-1.314,42.46
168.53,0.37449,1.4813,2.8634
133.0,0.31093,1.1591,0.0
105.46,0.29113,0.40144,7.5136
122.82,0.32718,0.62297,0.01577
146.64,0.31582,-1.3118,5.6629
164.86,0.29794,-0.93537,0.013072
180.13,0.26591,1.6348,0.26402
190.69,0.28332,-1.7277,19.726
177.13,0.36405,-1.6916,28.274
147.88,0.43902,-0.78675,93.679
153.07,0.43899,0.91186,50.95
168.76,0.43716,-0.052727,28.517
150.58,0.42215,0.46758,25.155
132.66,0.37252,0.67036,0.050058
103.52,0.32465,1.4127,0.0
117.24,0.30721,-0.015756,0.16384
144.6,0.29943,1.3495,1.7583
165.78,0.27591,0.45091,3.6954
178.08,0.26628,-1.029,5.1658
181.19,0.27396,0.20855,11.327
172.11,0.40788,-2.3303,75.48
151.73,0.43824,-0.95048,53.725
156.37,0.43921,0.39813,47.443
164.58,0.4291,0.75855,16.296
164.46,0.38418,0.62885,10.391
130.89,0.33965,0.23163,4.9045
107.09,0.32971,1.899,0.6631
122.23,0.32069,-0.30448,0.68312
142.74,0.32893,0.8108,12.453
163.97,0.30705,0.68719,7.1897
174.92,0.28003,1.1573,7.2022
188.91,0.26937,1.1948,14.684
166.58,0.37786,-0.094062,51.345
173.59,0.37739,1.6358,25.032
125.05,0.43916,-0.61559,75.194
182.27,0.43913,-0.45517,41.941
166.93,0.43653,-1.0099,10.079
125.05,0.38618,1.0429,1.1899
106.45,0.3469,0.61027,2.7333
116.49,0.31667,0.056798,2.4511
144.88,0.335,0.44708,16.427
169.71,0.31313,-0.22654,10.066
177.68,0.27999,0.6686,1.9773
185.24,0.2605,0.1811,0.091715
187.8,0.40481,0.79221,51.586
131.29,0.43893,-0.27792,77.801
111.77,0.43917,-0.12931,52.549
123.22,0.4392,-1.6439,46.182
155.92,0.39974,-0.27359,5.3688
129.82,0.34089,0.45419,3.7662
105.96,0.32638,0.22155,0.14405
119.39,0.36299,-0.18193,19.492
145.7,0.36262,-0.016648,0.012308
160.34,0.313,2.0847,0.24448
175.49,0.27649,0.92988,1.9474
190.07,0.26654,-0.90762,2.0296
185.15,0.35247,-1.1215,26.015
172.56,0.42315,0.83335,50.623
154.49,0.43918,-0.81804,83.018
169.54,0.42161,0.71738,12.889
170.7,0.42185,-0.53732,10.975
131.28,0.36342,-0.45954,0.0
107.08,0.32543,-0.76718,1.1477
117.71,0.35372,-0.070649,33.236
144.76,0.36195,0.11963,0.87594
167.73,0.32561,0.071018,7.6825
172.54,0.28787,-0.58384,1.2977
179.35,0.265,-0.42134,2.3177
171.77,0.35539,1.9648,33.283
151.63,0.4391,-0.45537,91.877
172.47,0.43908,0.06824,29.807
168.87,0.43917,-0.14634,126.25
163.7,0.42026,0.72396,10.258
129.12,0.36065,0.50174,3.089
106.56,0.34553,1.1691,0.73538
120.36,0.32381,0.59063,0.0
138.97,0.30583,2.1059,0.37459
170.7,0.34341,-1.6177,25.308
176.19,0.30568,-0.17257,7.5571
180.63,0.29269,-0.43507,20.23
185.72,0.33072,0.026044,29.713
132.26,0.4346,-0.89409,79.171
137.21,0.43918,-0.64548,171.68
165.12,0.43903,0.13993,36.529
173.99,0.43178,-0.48976,2.2498
130.07,0.34489,0.43802,8.1221
106.73,0.32553,0.33038,0.86716
116.83,0.32654,0.8019,0.1381
145.84,0.31227,0.64218,12.593
165.87,0.2914,-0.081429,6.6183
170.02,0.26827,0.88871,1.5694
179.55,0.26092,-0.07379,3.5681
181.68,0.3868,0.18732,45.621
155.62,0.43853,-0.35782,119.11
134.6,0.43913,0.26579,46.685
161.96,0.43912,0.25121,88.208
157.91,0.41459,0.42151,8.7307
133.72,0.33805,0.89929,3.7836
105.8,0.3163,2.0417,0.0
119.71,0.31998,0.16318,0.81302
143.65,0.30457,-1.3215,1.4617
159.89,0.28478,1.2548,5.3427
171.72,0.27251,-0.25001,1.4339
185.41,0.25411,-0.53751,4.0009
171.81,0.41115,-2.6264,33.988
148.72,0.43645,-0.37154,53.028
152.79,0.43916,0.25207,56.103
170.52,0.4388,-0.037513,36.845
156.77,0.43618,-0.54221,57.058
133.02,0.41857,-0.46443,22.126
111.35,0.3961,0.82793,17.819
122.06,0.33083,1.8995,7.5074
145.46,0.30796,2.2647,0.001966
169.76,0.28106,1.2911,1.729
176.74,0.26125,0.43626,1.5476
176.94,0.26483,0.59876,3.3246
182.14,0.35124,2.1099,19.019
139.15,0.43689,-0.060264,80.697
141.75,0.43862,0.83835,59.617
179.77,0.43913,0.62376,88.383
165.22,0.41807,0.49407,29.74
131.0,0.41492,1.3968,31.7
106.11,0.39938,-0.46079,1.467
123.97,0.38598,-1.0143,8.6682
147.06,0.34012,0.55101,2.6585
171.17,0.31634,1.9274,2.9746
177.68,0.27513,1.7975,0.085467
186.5,0.25995,1.31,1.0576
179.96,0.3681,0.99615,21.157
142.76,0.43746,0.32601,74.483
126.82,0.43914,0.64962,37.396
169.22,0.43919,-0.03996,46.556
160.64,0.41295,0.15534,0.47551
132.29,0.33858,0.50812,0.0
108.58,0.31422,-0.024516,7.4477
123.82,0.35804,-1.153,0.0
143.49,0.317,0.38729,2.9357
167.21,0.30434,0.41368,0.73954
177.02,0.27622,-1.2162,8.8214
187.2,0.26757,-0.053683,14.106
177.15,0.41222,-1.7176,52.838
160.83,0.43908,-0.28771,81.447
116.36,0.4392,0.0859,46.003
160.26,0.43914,-0.42868,45.169
