max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1995,0.27564,-3.1987,9.1356
2.5314,0.27595,-0.21121,13.798
10.936,0.27658,-0.85773,7.7658
39.993,0.2766,-4.7883,11.421
75.705,0.2768,-2.1619,5.8622
85.302,0.2768,0.96449,11.336
145.82,0.2768,-0.62787,10.507
188.45,0.27665,-0.18482,13.995
173.07,0.2697,-0.12926,12.754
144.13,0.27313,-0.20009,27.263
98.981,0.27452,-1.4716,11.212
47.533,0.26879,2.848,7.3391
15.277,0.27452,1.9174,13.672
4.413,0.27452,0.97994,5.6822
8.5281,0.27595,-5.4166,8.2239
27.434,0.27595,-2.7971,13.76
45.225,0.27672,0.054249,14.49
87.183,0.2768,-3.7944,10.831
182.78,0.2768,-2.5367,11.095
187.85,0.2622,0.056332,12.896
170.87,0.26621,-0.16311,16.707
165.4,0.26289,-1.8839,14.507
119.5,0.26554,0.74453,13.658
50.614,0.26086,1.6641,21.087
15.226,0.2676,-1.0414,16.652
3.6089,0.26774,-0.25391,10.357
7.5986,0.27452,-1.6504,30.017
26.309,0.27452,-4.031,28.658
71.834,0.27585,-1.2546,14.34
95.263,0.2768,0.64679,17.337
156.17,0.2768,0.55443,6.0648
200.26,0.26504,0.52248,4.3691
184.43,0.25376,0.50304,21.042
164.21,0.25081,0.7322,16.676
78.048,0.25102,-1.1643,14.924
55.635,0.26124,-0.5697,19.637
8.5466,0.26925,1.1497,10.921
3.1281,0.27236,3.2622,18.611
7.6654,0.27368,-1.7593,21.839
15.999,0.27368,1.4352,14.313
44.869,0.27629,-0.76345,18.586
78.799,0.2768,1.7879,16.55
185.31,0.2768,-2.4794,5.6064
199.25,0.26626,0.86363,20.623
168.2,0.27142,-0.98081,18.821
161.32,0.26386,0.99835,11.079
117.67,0.25716,0.37682,16.752
43.814,0.27522,0.046445,6.7532
15.542,0.27531,-0.90911,5.0134
5.1045,0.27537,1.4284,3.7796
10.648,0.27236,1.8069,13.5
37.103,0.27236,-2.8737,2.2452
49.203,0.27239,-4.2223,11.02
99.393,0.27583,-1.5709,12.062
173.42,0.27678,-1.9133,9.7354
178.57,0.27005,-1.1202,11.423
166.86,0.27645,-1.4397,33.535
137.7,0.27537,-1.0855,15.619
87.337,0.27582,0.69297,14.74
53.09,0.27522,-0.58741,16.975
15.691,0.27598,-0.36796,11.182
0.7623,0.27603,1.3195,14.366
10.247,0.27537,1.348,6.8892
29.441,0.27537,4.7675,21.23
35.259,0.27537,-0.48116,21.229
99.669,0.2768,1.9952,11.875
159.19,0.2768,1.8529,17.904
177.42,0.27184,2.0709,13.911
173.83,0.2676,0.22648,25.002
148.73,0.26798,-0.39435,22.681
66.283,0.27184,0.60912,18.709
54.616,0.27392,-1.9213,8.4962
8.6255,0.27632,0.098187,31.708
1.7094,0.27632,1.7107,5.767
6.1645,0.27604,0.11416,17.353
18.621,0.27632,2.7586,14.8
52.182,0.2768,5.51,35.261
86.544,0.2768,1.4364,9.9764
143.8,0.2768,3.369,12.755
185.48,0.27635,1.8371,27.261
170.56,0.27558,0.092632,24.344
150.69,0.27204,-0.3782,12.54
121.73,0.27074,2.5253,20.293
57.476,0.26299,-1.3551,23.695
13.401,0.26801,1.4893,20.413
2.6994,0.268,1.0268,12.467
9.6482,0.27632,-0.16969,6.8436
29.211,0.27632,-0.50025,8.5258
61.503,0.27678,3.6261,4.3481
76.455,0.2768,-1.8475,17.791
155.6,0.2768,-1.5648,13.249
180.75,0.2726,-1.4218,17.129
160.93,0.26805,0.55878,9.9057
142.23,0.2604,1.3129,16.972
107.26,0.25861,-0.70858,23.296
57.38,0.27182,0.83604,14.996
12.05,0.2737,0.43048,9.3202
1.8356,0.27485,4.518,13.572
13.736,0.268,-0.60354,2.8624
28.164,0.268,-1.6841,14.519
74.816,0.268,3.5923,8.8551
100.96,0.27528,-1.7563,11.746
184.93,0.27674,3.7263,11.617
188.85,0.26352,0.76937,15.449
139.16,0.26763,-0.20007,13.307
135.95,0.26503,0.4541,24.512
88.167,0.26795,0.20757,12.437
54.804,0.26731,-1.3228,13.32
6.4342,0.27336,-2.2034,10.536
4.6543,0.27343,-0.040867,17.432
11.4,0.27485,-1.9124,1.8718
29.04,0.27485,-3.243,21.231
40.417,0.27485,-3.6166,8.8508
68.024,0.27667,-1.9152,7.0345
149.88,0.2768,-3.2325,14.942
191.37,0.2744,-1.8145,22.346
193.18,0.25449,-0.83392,18.94
142.28,0.25879,-0.57976,22.875
122.76,0.2617,-0.051283,16.454
47.665,0.27617,0.74334,29.089
3.8583,0.27668,0.48778,25.626
6.5102,0.27668,2.4003,18.787
10.004,0.27343,0.82875,12.115
31.542,0.27343,-4.2268,5.8598
66.405,0.27345,-4.6754,12.992
77.459,0.2768,-3.324,12.598
186.3,0.2768,1.5836,5.9194
191.2,0.25039,0.10167,11.955
151.52,0.26695,-0.017774,30.534
161.86,0.26988,0.41139,19.237
111.01,0.27046,1.3899,22.789
67.891,0.27364,1.7095,9.9965
21.813,0.27555,-0.52107,11.878
4.2529,0.27563,-2.6586,21.905
13.452,0.27668,-1.1801,15.049
41.414,0.27673,0.11435,6.5022
65.944,0.2768,-0.45926,6.3937
57.349,0.2768,-1.4829,14.507
127.84,0.2768,-2.6502,20.255
138.19,0.2764,-1.4072,25.556
170.7,0.27604,0.023375,37.366
126.47,0.27476,-0.67246,20.67
102.58,0.2735,-0.71899,15.045
55.143,0.27112,1.5506,13.966
19.853,0.27565,0.39508,23.432
3.0983,0.2757,-0.34242,7.8604
9.0906,0.27563,-3.4889,28.532
21.88,0.27563,1.1805,13.017
47.39,0.2768,-0.69312,21.801
94.316,0.2768,1.4083,39.508
183.43,0.2768,1.8159,11.775
177.61,0.26493,0.48397,27.773
186.08,0.26366,0.66452,14.692
125.46,0.25684,-0.33131,25.961
89.297,0.2637,0.49716,20.009
52.017,0.262,-0.10822,13.816
6.1507,0.27312,1.8862,17.994
1.9438,0.274,2.9737,4.5426
13.277,0.2757,2.4522,26.174
24.951,0.2757,-0.82836,23.406
42.862,0.2768,3.798,16.465
104.0,0.2768,2.2994,9.451
191.97,0.2768,2.5071,11.509
189.19,0.26193,1.6251,17.486
161.47,0.25451,-0.044327,18.892
119.65,0.2584,-1.9152,26.285
107.58,0.25812,-0.18669,27.354
50.465,0.273,0.90793,16.541
6.5411,0.27528,-2.3726,20.141
5.5336,0.27528,-2.9851,13.861
14.235,0.27402,2.1433,26.351
37.148,0.27402,-0.037206,27.608
49.26,0.2754,-2.3608,15.347
96.808,0.2768,-0.50943,13.538
144.56,0.2768,-2.1268,12.293
195.64,0.27036,0.26627,21.29
147.97,0.27264,-0.15318,20.68
137.64,0.2587,-1.599,10.287
77.613,0.27178,-1.5705,32.448
59.229,0.26065,0.52408,22.627
14.102,0.27306,0.44353,31.389
5.006,0.27407,-2.894,15.21
7.178,0.27528,0.3095,14.24
41.01,0.27528,-2.0961,9.0525
44.256,0.27533,-3.9447,22.758
94.562,0.2768,1.6317,13.677
168.74,0.2768,1.7144,11.081
168.15,0.2687,0.90741,22.836
157.49,0.26734,0.73797,14.006
132.11,0.26082,0.99214,21.968
111.11,0.25159,0.22061,7.1167
44.096,0.27179,-2.0098,7.8003
13.368,0.27417,2.7097,16.785
3.7202,0.27526,2.8722,5.8596
8.4426,0.27407,-1.9494,13.199
29.949,0.27407,1.7201,17.135
44.344,0.2763,-1.8785,8.4371
66.661,0.2768,-0.002131,19.382
156.0,0.2768,-2.4945,10.308
162.64,0.27664,-0.85144,24.543
188.72,0.27232,-0.32088,27.269
138.59,0.27244,-1.0667,38.915
107.35,0.27253,-0.13824,11.781
53.284,0.27625,0.13138,20.036
16.363,0.27673,2.2758,15.398
0.88679,0.27665,7.6883,34.352
8.7553,0.27524,3.9918,8.4905
24.082,0.27524,6.9612,11.641
64.905,0.2768,2.3126,9.1039
85.194,0.2768,3.689,18.74
134.22,0.2768,-0.078344,8.4282
186.13,0.27481,-1.3103,12.47
172.4,0.27283,0.020267,20.385
125.93,0.27446,1.0244,61.806
117.29,0.27559,-0.14709,31.791
60.69,0.2725,0.82253,8.6238
13.387,0.27569,1.142,15.286
2.406,0.27654,-0.22053,16.93
8.9926,0.27663,3.1079,16.502
35.579,0.27663,-2.4726,3.4847
49.209,0.27666,-2.2712,22.835
72.208,0.2768,-3.5198,18.163
152.39,0.2768,-1.7122,22.901
189.89,0.27583,-0.99414,24.153
152.43,0.27394,-0.78858,30.129
134.05,0.27368,0.31558,42.927
118.29,0.27237,-0.005945,19.345
