max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.52,0.38175,0.1293,34.365
144.19,0.39024,-0.19154,34.302
160.51,0.3155,-0.069878,12.624
154.12,0.27204,0.13151,0.0
111.62,0.24731,-0.24835,2.3332
97.263,0.27784,0.36207,0.0
105.92,0.26357,-0.040711,0.016629
133.76,0.2503,-0.15877,6.8886
134.23,0.24839,-0.65807,8.6605
154.77,0.29005,0.43012,17.106
158.27,0.36928,1.0642,28.615
161.94,0.37993,1.5676,36.479
146.59,0.38103,0.79887,23.864
153.38,0.3744,0.52804,6.5466
168.11,0.38573,-0.8753,25.442
144.75,0.33694,-0.49891,0.029146
106.46,0.29661,-0.003773,0.0
93.904,0.23456,0.68164,0.0
105.5,0.22454,0.62887,0.001213
130.29,0.21484,0.76081,6.5191
151.99,0.20852,-0.26349,0.84732
155.69,0.20908,-0.2503,14.545
150.44,0.21102,-0.21627,3.6932
152.03,0.34439,-0.3378,39.369
141.46,0.37794,-0.98155,36.525
148.38,0.38294,-1.0024,20.991
158.53,0.39273,-0.23072,44.472
142.18,0.33707,0.020666,0.0
102.5,0.29529,-1.1592,0.0
94.48,0.27426,-2.3488,0.0
108.06,0.26047,-2.1516,0.0
123.29,0.24721,-1.1196,0.0
145.32,0.23287,-0.31892,0.68859
153.0,0.27035,-1.2307,48.258
152.73,0.3157,-0.3467,31.421
148.21,0.37423,0.48178,49.098
140.44,0.39089,0.13803,48.017
165.29,0.3894,0.16719,22.645
161.36,0.35984,-0.011146,61.606
150.93,0.34472,0.89024,1.4403
106.34,0.29904,1.8604,0.50421
95.575,0.27457,1.4708,0.0
101.37,0.25985,-1.482,0.0
115.35,0.24791,-0.80004,0.0
148.75,0.23543,0.10066,13.203
156.43,0.23298,0.088854,13.64
151.11,0.26314,0.22288,26.635
130.48,0.31277,-0.098646,31.49
154.29,0.35822,0.7326,39.529
156.48,0.36388,0.68677,13.886
158.91,0.33104,0.33343,9.3246
142.96,0.28453,-0.54018,0.007057
111.92,0.25081,-0.045041,0.0
94.178,0.27717,0.51538,0.0
107.59,0.26151,1.4376,0.0
128.57,0.24788,-0.030458,0.88301
140.12,0.23549,0.62024,7.719
164.16,0.29411,-1.5666,20.476
160.29,0.29865,0.24246,34.701
135.93,0.34866,0.095931,41.717
138.01,0.36944,-0.32282,41.791
157.27,0.37369,1.0313,24.613
166.45,0.38958,-0.44699,3.0287
148.68,0.32826,-0.4956,0.0
105.3,0.28376,-1.1505,0.0
99.228,0.23982,-1.015,0.0
105.36,0.23491,-2.2428,0.0
129.83,0.22933,0.61412,0.097445
141.91,0.22734,0.089813,5.9589
154.6,0.24235,-0.92199,12.426
152.62,0.30056,-0.43796,29.8
142.32,0.37035,-0.55949,38.461
132.14,0.39926,-0.12824,84.3
162.02,0.40414,-0.42408,43.735
156.31,0.4002,0.37259,12.97
156.23,0.34788,1.199,1.5325
112.74,0.29479,-0.58089,0.0
99.136,0.25398,-1.8205,0.0
113.74,0.24578,-0.37325,0.25191
130.73,0.24071,0.2087,0.10194
145.03,0.2785,-0.14061,51.56
149.35,0.31245,-0.80241,21.084
158.46,0.37996,-0.26839,30.797
144.84,0.39027,0.38509,27.756
131.25,0.4019,0.19134,54.957
156.3,0.40233,-0.4045,82.708
164.7,0.39785,-0.13284,18.144
148.16,0.35508,-1.1814,0.0
107.36,0.29972,-1.8113,0.0
100.37,0.27276,0.84911,0.000206
104.77,0.25737,-1.0287,0.0
117.56,0.25315,0.12827,0.0
137.64,0.26051,0.25397,34.564
147.6,0.25918,0.49216,23.074
150.51,0.32159,-0.34881,43.95
130.41,0.38685,-1.1953,49.802
133.41,0.40418,-0.73909,73.98
148.43,0.40401,-0.83492,25.638
144.44,0.40159,0.13674,31.489
151.45,0.38621,-0.68687,8.7409
117.04,0.33599,0.35827,0.0
97.528,0.26622,-1.0063,0.0
106.97,0.25593,-1.4341,0.0
133.3,0.25303,-0.20215,4.9652
137.77,0.26095,-2.0515,12.244
149.64,0.285,-0.21326,19.195
151.97,0.37813,-0.029233,29.152
142.16,0.39081,-0.050761,35.102
149.54,0.39554,0.25549,29.607
145.19,0.39746,0.23466,23.543
161.47,0.40018,0.28132,14.907
151.27,0.36329,-0.96729,0.0
112.28,0.31115,-0.072156,0.0
100.49,0.29602,0.53826,0.0
112.76,0.27543,0.58548,0.000665
125.14,0.26699,0.31743,4.7501
158.01,0.26895,-0.93188,8.6881
156.93,0.30223,0.056316,16.667
155.45,0.37279,-0.40966,28.299
146.94,0.40023,0.26882,52.406
136.35,0.40397,-0.12493,64.4
146.37,0.40408,0.029233,24.568
159.28,0.39152,1.0259,27.882
148.35,0.38844,0.92728,45.388
111.54,0.33397,-0.20258,0.009145
97.471,0.28144,1.4328,0.011705
109.18,0.26264,-1.9949,0.0
132.58,0.25478,-0.138,0.26586
146.94,0.24765,-0.037301,4.616
162.3,0.26274,-0.37411,20.918
149.22,0.35659,-0.14008,67.514
145.48,0.38816,0.48839,37.599
150.99,0.39956,0.61964,52.543
165.62,0.40128,1.4738,30.451
163.74,0.40412,0.19547,29.831
153.71,0.36513,1.0469,4.6176
110.88,0.31534,0.592,0.0
96.79,0.29073,-0.097585,0.0
105.29,0.26362,0.47464,0.0
119.73,0.25149,-0.84342,0.0
136.31,0.24551,1.1073,0.0
144.5,0.27906,1.0705,17.084
158.44,0.31156,0.7795,22.769
158.91,0.38605,1.133,47.373
154.22,0.40459,-0.23578,49.262
151.7,0.40448,-0.18161,62.118
161.4,0.40448,-1.135,57.601
148.15,0.37542,0.46644,0.63457
111.49,0.32162,1.1866,0.0
102.02,0.2802,0.52199,0.0
110.35,0.25587,1.6442,7.1567
125.73,0.24607,-0.42384,0.000912
140.08,0.23641,-0.47315,0.084263
149.11,0.27298,-0.60995,13.321
146.15,0.36636,-1.2009,24.003
142.13,0.39573,-0.97245,48.6
138.04,0.40399,-1.2162,43.554
155.34,0.40312,-0.68704,31.063
167.14,0.35865,-0.39038,11.261
131.57,0.30564,-0.063986,0.0
93.378,0.26861,-0.76885,0.0
97.021,0.28219,0.21657,0.0
105.97,0.26076,-1.7612,0.021535
129.3,0.24866,-1.3793,5.3027
149.81,0.24768,0.24643,6.5207
148.44,0.25874,-0.41538,9.4203
154.65,0.30235,-0.081347,18.865
145.94,0.36573,-0.47788,22.991
148.69,0.38223,0.25337,34.948
165.81,0.3726,-0.51746,34.557
167.25,0.38734,-0.8958,26.183
132.68,0.34111,-0.24441,0.040526
94.559,0.29057,0.77573,0.0
91.441,0.25034,-1.1389,0.0
108.05,0.23505,-0.64163,0.0
120.63,0.22424,-0.28469,5.1556
139.59,0.21778,0.14101,3.6414
150.65,0.23903,-0.2208,18.443
150.36,0.31245,-0.26177,35.507
153.39,0.36952,-0.4333,52.275
154.72,0.38567,-0.32705,66.137
175.8,0.39427,-1.0479,48.972
161.23,0.35066,-0.026221,32.494
141.72,0.32193,-0.049832,0.21001
102.92,0.27401,0.14531,0.0
91.737,0.26623,-1.9193,0.0
101.23,0.24442,-0.29705,0.0
125.12,0.22823,0.10989,0.016488
138.76,0.21686,0.63558,0.8114
137.94,0.22609,0.17378,0.64022
150.28,0.2722,-0.067193,22.799
153.45,0.33734,0.48628,35.907
147.36,0.36497,0.51753,56.072
162.55,0.3773,-0.4283,82.579
165.53,0.38844,0.79336,136.71
141.74,0.34633,0.76974,0.23387
100.76,0.30175,0.51488,0.0
91.439,0.24072,-0.6497,0.0
107.38,0.22786,1.2975,0.13459
115.87,0.21838,-0.34553,0.55768
140.86,0.23704,0.15516,22.446
135.27,0.27758,0.29336,31.603
150.94,0.36958,-0.27262,37.307
149.34,0.37981,0.10586,47.228
152.71,0.38594,-0.58789,35.697
162.08,0.38701,0.066273,26.829
162.77,0.3984,1.1129,5.8251
128.21,0.34142,0.31432,4.5737
94.519,0.30807,0.48446,0.0
97.703,0.26801,0.094878,0.0
104.41,0.24832,-0.5079,0.0
116.47,0.23315,-0.025956,0.02061
140.23,0.24218,1.7497,23.543
152.59,0.29684,0.56293,24.47
150.7,0.38027,0.32196,52.18
158.01,0.38761,0.32543,41.969
155.52,0.39832,0.80668,42.647
166.35,0.39736,0.26085,67.884
167.81,0.39069,-0.59249,13.617
138.3,0.3483,-0.1661,0.0
97.678,0.31599,1.854,0.0
89.449,0.2725,-0.41055,0.0
103.03,0.25612,2.7367,0.0
116.67,0.24193,0.96862,7.3417
141.75,0.24764,0.54432,24.551
151.03,0.34821,-0.14249,109.34
148.54,0.36491,0.41654,22.987
157.99,0.37916,0.12001,27.888
143.25,0.39189,0.45126,31.548
167.53,0.39686,-0.069573,38.686
166.61,0.39789,-0.69791,18.175
128.08,0.36907,-0.79652,8.7614
94.941,0.33071,-0.82638,0.0
95.536,0.28266,0.75903,0.0
107.22,0.25798,0.78125,0.0
125.79,0.24,0.6882,3.5513
133.74,0.24283,-0.58611,3.5309
147.26,0.32152,0.25209,28.476
152.6,0.35979,0.33612,34.904
166.97,0.38972,0.43959,41.963
167.46,0.40276,-0.70416,50.446
178.58,0.40212,-0.55,31.547
160.59,0.37286,-0.10334,11.839
133.07,0.33117,1.3981,1.7097
94.308,0.28266,0.44319,0.0
93.198,0.2917,-1.0714,0.0
101.94,0.26545,0.80083,0.0
127.55,0.24877,-0.36722,0.0
141.49,0.24884,0.43347,4.4791
149.21,0.2651,0.67166,10.091
147.93,0.3042,0.30569,19.378
148.24,0.34437,-0.11584,15.98
157.04,0.3834,-0.38459,61.299
178.28,0.38806,-0.030419,27.268
161.91,0.39754,0.066242,19.457
128.46,0.34888,0.09263,0.0
104.92,0.2865,1.6628,0.0
93.59,0.25833,-0.35181,0.0
102.22,0.23373,-1.5296,0.0
116.06,0.21977,0.40235,0.1169
146.71,0.23668,-1.497,6.5051
148.4,0.25519,-0.25876,8.9926
157.94,0.32391,0.10027,21.648
158.78,0.3964,-0.096258,77.084
140.72,0.40019,-0.34001,40.066
166.56,0.40276,0.36416,48.403
159.4,0.39171,0.83582,8.7999
138.46,0.35098,-1.0878,0.000877
96.828,0.30574,-0.16765,0.0
94.977,0.25224,1.4428,0.0
102.41,0.23872,0.81499,0.0
116.15,0.22747,0.07193,0.61083
141.92,0.26662,0.12262,43.385
145.77,0.28799,0.36082,19.369
144.31,0.36506,0.91985,57.308
147.92,0.39213,0.52332,79.701
153.06,0.39908,0.55457,47.374
162.25,0.39966,0.60874,25.634
164.62,0.39124,0.5554,14.037
150.82,0.34851,1.3818,0.00611
103.42,0.30702,0.20192,0.0
92.429,0.26835,0.56234,0.12907
101.57,0.24523,0.35956,0.016548
119.47,0.23522,0.26651,9.78
129.33,0.23119,0.2922,1.3411
148.23,0.26931,1.0804,12.219
148.03,0.31313,0.76442,31.579
152.88,0.3882,-0.1071,37.361
169.95,0.40389,-0.30085,41.971
171.5,0.40371,0.40331,51.001
157.44,0.39426,0.049973,27.406
144.3,0.35864,-1.1736,0.0
99.057,0.29252,-1.1285,0.0
95.666,0.26674,-0.84308,0.0
107.92,0.24498,0.92914,0.0
118.63,0.23267,-0.56392,0.0
133.81,0.26258,-0.088222,50.508
147.16,0.28096,-0.40003,19.419
151.72,0.32185,0.484,58.76
157.77,0.36216,0.38747,53.521
150.98,0.39043,0.34372,44.903
160.82,0.39851,0.19789,32.594
