MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5515,-0.013033,1.6335,-28.537
-8.8333,0.003236,-1.5304,53.736
-10.176,0.015481,-0.53526,26.121
3.243,-0.005077,0.82585,-29.891
8.9293,-0.017387,1.0349,-10.75
4.5191,-0.023778,1.996,-11.838
-9.0757,-0.014888,-3.4271,31.847
2.2813,-0.010859,-1.3666,4.6491
-3.3337,-0.013279,0.53267,38.154
1.7606,0.015308,3.2202,2.0255
0.19084,0.017716,2.1868,18.68
-6.0064,0.019269,-1.8646,2.9199
0.60335,0.011593,-1.8729,-26.81
10.167,-0.01277,2.0132,-14.712
13.417,-0.027225,1.9334,-38.977
4.0915,-0.03288,0.44447,-27.238
-4.5219,-0.021354,-0.3715,10.328
1.9876,-0.014348,-1.1854,9.2387
-1.0314,-0.029777,0.01657,17.649
0.022949,-0.025949,-0.67301,6.6763
2.0386,-0.032289,1.7263,10.506
-1.7603,-0.010086,-0.91121,5.5526
2.0723,-0.00839,-0.16954,-5.2175
1.1322,-0.013265,0.20407,18.947
5.126,-0.023035,0.54574,-12.833
-4.6756,-0.024269,-1.2432,79.24
-1.5165,-0.027771,-0.14801,27.476
-9.8372,-0.024425,0.013097,14.364
-10.771,-0.021921,-1.3529,24.605
2.1853,-0.023999,-0.94176,-7.7342
-4.5933,-0.031114,0.18519,23.476
-3.7718,-0.038576,0.92061,11.628
-0.092659,-0.027524,0.89492,8.7083
-0.50412,-0.035614,-1.6676,-18.17
6.5861,-0.044085,-0.87592,-22.265
8.2641,-0.051206,3.0727,0.89924
14.212,-0.052457,3.6144,-51.556
10.032,-0.059356,1.5005,-48.933
-0.98797,-0.049446,1.7206,-0.29729
4.2377,-0.034655,2.0067,-17.509
0.96733,-0.032626,1.5157,-9.3931
-0.71849,-0.031293,0.07686,14.143
1.4058,-0.008441,-0.17118,18.378
4.1026,-0.008342,1.7392,-6.8444
1.871,-0.014806,0.78854,4.5854
0.35011,-0.029481,-0.59896,9.5569
-4.3344,-0.034225,0.29271,-6.7132
8.458,-0.040616,0.51632,-27.349
-11.452,-0.029956,-0.59202,42.772
4.3985,-0.008654,-0.7059,6.2944
2.1735,-0.020293,0.53923,-29.87
-0.2738,-0.021492,0.70035,-34.157
-6.3331,-0.022026,-1.0656,-3.041
3.0607,-0.021971,0.89548,-20.055
1.9371,-0.02886,0.59744,-27.969
0.10248,-0.013668,0.65786,22.458
-4.2368,-0.005609,-1.2178,10.513
-0.22466,-0.0114,0.094664,5.2091
3.1487,-0.009555,-1.6137,-10.711
-9.5524,-0.010981,-0.36506,5.1035
3.6939,-0.014271,1.2016,-7.2513
4.764,-0.025832,-0.76228,6.3966
1.5871,-0.026182,-1.6671,-21.993
-0.49711,-0.023823,-1.181,-12.08
1.8416,-0.0194,1.103,-5.2888
3.8545,-0.023596,-0.035892,-29.453
2.3751,0.002963,-1.0089,-32.767
-7.4175,-0.000202,-0.89852,26.91
-5.054,0.000706,-0.92421,17.765
-1.6701,-0.004274,-2.0617,7.9112
-5.7498,-0.002518,-2.295,18.841
-1.8468,-0.004903,-1.2714,-32.344
9.1068,-0.01367,-1.4548,-32.249
6.0262,-0.017062,-1.9937,-23.001
-10.489,-0.006285,-1.1235,22.259
1.7859,-0.002688,-1.0874,14.797
-2.2375,-0.005216,-1.3784,3.3383
0.022907,-0.001784,-1.2673,28.574
3.4772,-0.010319,-1.0653,-23.765
-9.2871,-0.007297,-1.1299,30.487
2.8771,0.000198,-0.63059,-11.033
-0.6014,0.019956,-1.2931,2.4134
2.224,0.01592,-2.2514,10.393
11.72,0.005305,-0.87781,-32.467
-4.0936,-0.00305,-1.1611,-19.722
-8.7241,0.015935,-0.95003,-23.224
-1.4143,0.009203,-1.3799,32.861
2.6628,-0.00138,-1.0688,-18.101
-4.4853,-0.000159,-0.40975,18.24
2.3299,0.003525,-0.32364,-17.073
-0.8113,-0.03241,0.50331,-8.5129
-3.4008,-0.032184,0.31373,5.5391
-8.283,-0.024603,-3.012,34.844
3.6013,-0.004607,0.90054,-9.6845
-10.05,0.002165,-2.4078,2.3954
0.46665,8.6e-05,0.41581,3.735
-4.0684,-0.009699,1.1325,5.8551
2.9139,-0.015752,0.068592,-14.172
-10.165,-0.032275,-0.86127,25.488
0.1372,-0.028232,-0.92516,-37.223
-10.628,-0.022994,-0.81613,2.4676
5.1576,-0.024175,1.22,-14.746
3.8125,-0.012606,-1.3781,-22.386
2.4191,-0.026276,0.28235,-19.284
0.45134,-0.032184,-0.74334,-10.079
-2.7473,-0.025038,1.4692,-3.7823
5.0624,-0.030844,1.7358,-19.627
2.7113,-0.039043,0.85944,-14.088
-0.99201,-0.044986,0.2511,-19.068
5.2794,-0.051107,1.8622,-16.845
-6.804,-0.043888,0.93235,-2.4844
-0.88847,-0.028491,0.093466,-8.2712
6.8145,-0.029154,0.87749,-19.53
-1.1836,-0.022688,0.6886,55.906
-2.0639,-0.025556,0.36556,21.916
6.8048,-0.027339,-0.27402,-31.907
2.0316,-0.032951,3.2003,-5.8517
1.051,-0.034073,-0.63722,-2.3302
6.6935,-0.038713,-0.27055,-15.925
-0.77195,-0.040981,-1.6469,-4.3857
-4.2475,-0.028861,-1.9803,-18.516
2.1251,-0.033829,1.9808,-41.518
1.8963,-0.028179,-1.224,3.4177
4.7293,-0.023184,0.88709,-6.8691
7.3465,-0.020136,0.94612,-25.678
1.9918,-0.018136,0.007229,-6.817
3.4709,-0.011757,1.2342,-12.832
5.4406,-0.021937,-0.5304,-29.229
0.096698,-0.032,0.31891,4.3254
4.074,-0.037072,1.4314,-2.403
1.5872,-0.033659,-1.3019,6.9518
-6.7113,-0.03245,-2.7783,-5.6086
8.307,-0.038585,-0.73665,-44.663
6.5374,-0.043341,1.3995,-23.541
3.1359,-0.036795,0.5946,-8.2051
-15.638,-0.009264,-0.44429,47.133
8.6632,-0.013424,0.93974,-5.6509
-11.687,-0.008815,-2.8241,25.485
4.3521,-0.015192,0.92781,-25.229
2.5902,-0.027515,1.8882,2.2727
2.8816,-0.033859,2.0375,-10.422
1.3142,-0.0342,-0.64997,2.0241
-8.0813,-0.036851,-1.9083,-8.846
1.1919,-0.038172,-0.15969,-11.031
4.3456,-0.040576,2.707,-14.661
-3.3968,-0.039669,1.2931,14.187
4.6181,-0.02847,3.1382,-19.278
0.13346,-0.020669,0.37434,15.76
-1.3064,-0.011015,1.5334,-21.024
-6.8122,-0.012203,0.31948,-18.813
3.2258,-0.013443,0.32143,-15.702
1.7182,-0.026447,-1.2431,-6.0001
3.2604,-0.030112,1.6562,-18.02
4.5879,-0.03875,1.8187,-16.899
8.7718,-0.04361,1.9103,-14.144
-0.38207,-0.045646,0.38393,-3.2043
3.0584,-0.045916,-0.024399,-20.334
5.6779,-0.045327,-0.66329,-20.211
0.29298,-0.037392,0.68185,33.749
-5.522,-0.025929,0.36796,-13.563
6.0095,-0.018525,1.827,11.978
-7.5473,-0.008198,-0.5619,50.914
-3.3498,-0.02118,-1.4599,3.5249
3.9847,-0.028344,-0.92453,-26.098
0.57936,-0.032306,1.0998,4.1319
-5.3788,-0.023278,-0.56272,13.753
-4.5438,-0.020291,-0.17105,-6.6667
-2.0875,-0.029866,-1.0724,-16.477
11.016,-0.03829,3.0442,-33.732
-0.42377,-0.04042,0.23034,36.691
10.655,-0.041847,0.70047,-59.824
11.731,-0.038674,2.7866,-47.435
1.9671,-0.029465,1.2956,-21.42
-6.0979,-0.02617,0.78172,11.692
-0.25148,-0.023894,-0.61632,16.877
-1.5123,-0.030933,-0.9059,-0.19583
-0.52666,-0.029137,0.1184,6.484
2.1045,-0.031418,0.2559,-12.969
1.1348,-0.036437,2.7726,-4.6146
2.2217,-0.036565,3.1962,23.725
4.6139,-0.017714,1.4878,-12.33
-4.2185,-0.023463,0.29896,-3.5319
10.65,-0.028084,0.6441,-37.122
2.9999,-0.025369,-0.41979,2.2167
1.3232,-0.016806,1.2642,21.483
4.6547,-0.016043,0.52535,-28.856
1.5133,-0.003442,0.95231,-9.7208
4.2948,-0.017968,0.81272,-25.769
-7.6819,-0.020375,-4.813,5.4362
-2.5524,-0.028419,0.69953,5.2827
8.9394,-0.037016,3.1162,-9.7874
1.5551,-0.039501,1.6398,-1.4479
-13.118,-0.027313,-1.5935,46.722
-7.5125,-0.005349,-2.5574,15.87
-6.8706,-0.002987,-1.3873,46.906
8.1533,0.001395,-0.55117,30.519
-1.9193,0.004669,-1.0171,24.31
10.24,0.004535,1.319,-18.204
3.5837,-0.004397,1.9959,18.231
-3.7229,0.002461,-0.39365,11.858
-1.3806,-0.001793,0.005653,-13.212
-2.7312,-0.019996,0.16815,-7.5151
-2.5882,-0.023401,0.45982,-0.41029
-22.299,-0.016297,-3.4416,41.304
-13.331,-0.004592,-1.5499,9.9744
0.65784,-0.012192,0.28621,-14.878
-0.22252,0.001395,-2.0187,-23.267
-7.0367,-0.005871,-1.7825,13.296
3.3335,-0.000355,-0.12351,7.2869
-5.2711,0.000933,-1.2624,3.798
1.8481,-0.012687,0.41455,-16.766
-2.6904,-0.021903,0.27497,22.161
-0.006577,-0.026264,0.62428,-6.1845
-0.49388,-0.002765,1.0618,-9.213
7.4971,-0.007406,1.7784,4.3169
5.3884,0.002131,1.7271,9.5564
-1.2237,-0.003699,-2.1813,24.852
-8.0981,-0.003397,-1.1452,30.199
8.6745,-0.010315,0.42497,14.31
5.4561,-0.007483,-1.6389,6.0731
10.411,-0.00497,0.79511,-8.4859
-0.52479,-0.005,0.15622,-1.2998
-3.475,-0.011044,-0.016821,-5.7393
0.12148,-0.01013,0.043595,-3.6122
2.8975,-0.019858,1.5929,-9.7324
1.3634,-0.029558,-1.1946,12.089
8.6107,-0.027211,-1.5529,-7.006
-2.5287,-0.02738,-0.80432,42.884
2.2337,-0.025656,-0.13765,9.4287
0.43953,-0.026913,0.67346,30.552
2.3479,-0.022684,-1.5814,35.787
6.8407,-0.013143,0.77971,-29.9
-4.8118,-0.006525,-0.86127,-21.984
-1.5625,-0.000717,-0.27515,30.002
-5.4185,-0.000672,0.9518,19.613
2.0976,-0.014632,-0.78778,-10.885
-1.6413,-0.023317,-3.1635,0.069766
-2.3643,-0.016072,-1.226,16.841
-9.6612,-0.008288,-0.68431,8.2712
6.7384,-0.015416,1.1643,-13.089
-13.104,-0.015776,-0.36903,33.881
7.474,-0.011087,-0.88292,-60.571
14.016,-0.027201,2.8622,-74.336
-11.785,-0.017421,-1.0017,36.152
11.317,-0.012242,1.7574,8.6934
-6.3413,-0.007579,0.093469,19.004
-1.3661,0.003945,1.2704,1.015
-0.58152,0.04024,-0.71916,50.067
0.86132,0.049697,-0.69485,-8.6281
-4.1569,-0.025353,-2.6574,1.9934
2.7692,-0.023865,-0.56568,-21.927
-2.0967,-0.012545,1.1079,30.163
-12.944,0.00471,-3.0504,65.433
11.289,-0.002179,0.7857,-44.394
-0.40437,0.018321,-0.16916,17.041
-10.273,0.032411,-1.683,68.18
1.4561,0.023334,-0.24902,22.246
12.225,0.014335,1.7871,-34.218
0.66957,0.030283,0.58905,-24.658
5.6005,0.02488,0.77447,-29.456
0.11738,0.016181,-1.2012,0.69906
-5.2647,0.04551,-6.2887,-5.9794
3.3971,0.040727,-2.2721,-13.525
8.9941,0.027067,4.1266,-15.635
15.435,0.026805,2.5182,-43.89
1.8643,0.03417,-1.4457,10.858
-6.7146,0.044091,-0.62553,59.494
8.3629,0.044559,-0.38942,-19.268
3.0056,0.028656,0.66961,11.423
-6.0504,0.02658,-0.044283,12.509
3.1368,0.055631,1.6577,-32.931
0.14369,0.048447,0.94309,13.071
-0.79906,0.046047,2.3424,-6.8738
1.5442,0.017685,-1.4701,-4.1023
3.0779,0.006448,2.8966,-2.8974
5.3444,0.00773,0.17017,-3.1578
-0.58722,0.008664,-3.2632,44.062
8.0931,0.002023,0.047953,-38.965
2.3694,0.00658,-0.63191,-10.754
1.3787,0.008243,-0.7708,11.834
-8.8368,0.024713,-3.1118,24.75
-10.781,0.037624,-2.7007,73.911
-5.1047,0.086558,0.3763,60.871
8.6396,0.069771,1.3617,-39.102
3.8668,0.040855,3.436,-22.497
1.6039,0.055258,3.1735,14.9
4.6271,0.060117,2.5402,28.305
5.702,0.057812,1.3888,-2.5557
-12.214,0.067314,-1.1695,111.31
-2.82,0.099717,-1.0084,57.987
13.523,0.058283,2.0617,-4.8272
5.9833,0.042901,0.99783,54.986
4.3286,0.030037,0.53185,-9.748
-0.46127,0.033426,1.293,-0.73692
-0.86219,0.082791,-1.5801,9.9236
-5.863,0.099704,-4.5197,-4.7494
-0.94892,0.094077,-1.9954,-17.544
-0.21178,0.044317,1.2171,0.50203
-14.226,0.064474,-0.99119,25.682
-4.946,0.079057,-0.59258,-10.904
-10.749,0.082995,-2.2009,27.717
-6.9418,0.11145,-1.0648,43.165
1.6641,0.1329,-0.04466,-15.775
9.9028,0.10082,1.6415,17.738
-13.571,0.087684,-0.99952,-7.4709
-4.9419,0.084492,-1.2134,-21.11
