max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.298,0.14048,1.0907,2.2668
28.81,0.14937,-3.1822,1.7276
52.398,0.13648,2.4657,0.20368
83.402,0.12737,1.3108,0.009744
118.35,0.12059,1.165,0.082223
143.59,0.12449,-0.46142,0.95952
155.08,0.12642,0.66844,1.2725
168.22,0.11889,1.4705,0.49803
163.41,0.17329,1.0254,8.8025
157.16,0.17019,0.46567,5.4432
113.82,0.23236,0.12539,9.8411
95.349,0.12537,0.88543,0.42201
51.555,0.12641,1.7715,1.2061
30.822,0.14736,-2.8014,1.4935
49.672,0.13864,3.3965,0.57049
85.798,0.13311,3.1917,0.019224
117.16,0.12329,1.8209,1.0713
144.6,0.14156,-0.38054,3.1382
147.66,0.19478,-0.80068,11.078
170.43,0.19363,1.0264,5.0146
174.58,0.24126,0.85627,16.786
163.37,0.19073,0.69655,9.2411
119.44,0.18478,-1.3437,2.5138
78.357,0.19605,0.39131,6.3818
34.663,0.17284,-0.62258,3.7397
25.813,0.15754,-0.24549,0.066229
50.503,0.14282,0.50242,1.2301
81.454,0.14314,1.6976,2.1462
117.02,0.13124,0.30173,1.3452
138.81,0.13596,-0.84966,2.4841
150.19,0.1334,-0.094798,1.5257
168.01,0.16631,0.35729,6.9297
165.0,0.16542,-0.46285,7.5525
147.49,0.17818,-0.072576,7.0197
120.79,0.20298,0.81215,8.7044
93.171,0.12193,-0.57781,0.42515
43.105,0.124,0.1083,0.63943
28.222,0.12307,1.3104,0.37177
47.076,0.16947,-0.5917,2.9809
81.056,0.16144,2.6034,0.7259
122.47,0.14143,1.1076,0.88731
134.66,0.13338,3.3062,2.6309
152.1,0.14113,0.11108,4.4241
165.96,0.1602,0.038164,4.0345
169.43,0.16678,0.51803,6.0598
151.24,0.18436,-0.4917,7.8867
120.59,0.12893,0.16803,1.7106
81.045,0.15333,-0.72193,1.33
47.159,0.12859,-0.16082,0.20171
29.451,0.12622,-3.6087,0.52658
51.52,0.12263,0.36418,0.000879
80.429,0.12624,-2.0407,1.2033
118.48,0.15768,0.013488,4.7672
136.01,0.13341,1.6621,0.81106
156.96,0.16138,0.64196,6.1841
162.9,0.20982,1.394,12.748
165.17,0.2128,0.4989,11.433
148.03,0.20711,-0.28582,15.794
121.22,0.22356,0.4739,20.496
81.333,0.15028,1.9089,0.14037
42.849,0.1271,1.1701,0.87862
32.366,0.13238,-0.55286,1.1233
45.127,0.13848,-0.90494,1.1093
82.934,0.13776,0.2902,0.87089
119.48,0.13397,-0.33063,1.2906
141.01,0.12029,-0.007022,0.54694
157.07,0.15249,-0.80216,4.1299
161.79,0.12422,-0.025078,0.29728
164.33,0.21213,-0.14522,15.871
158.73,0.20502,1.0201,11.7
125.84,0.17955,-0.44522,8.9035
74.59,0.25628,-1.6852,3.4369
50.854,0.16591,0.15094,0.36774
30.273,0.14836,-0.49698,0.32411
46.166,0.12838,-0.14906,0.38446
73.924,0.12796,3.3961,0.16934
118.85,0.17493,0.050245,6.3501
135.62,0.21371,-0.90114,10.716
150.54,0.17034,1.3787,7.1473
158.53,0.23098,0.080801,9.7734
171.13,0.25239,-0.68934,28.543
153.54,0.18342,0.20094,5.1374
120.36,0.23297,-0.23934,9.9828
87.452,0.24437,0.27071,9.7618
52.834,0.15873,0.28182,1.0984
28.877,0.15705,-0.7911,1.856
35.082,0.18094,-4.4932,1.998
83.612,0.18086,-4.773,0.30626
122.35,0.15838,1.8061,0.66318
145.47,0.14696,0.40474,2.9367
158.77,0.12893,0.3846,0.11268
166.89,0.14665,0.01168,4.9945
162.12,0.21888,0.14154,14.751
156.82,0.21087,-1.1932,6.8741
125.03,0.25518,0.066541,13.878
86.988,0.16233,0.22659,0.16823
51.32,0.15422,-3.2873,1.8475
24.359,0.16416,-0.86022,1.0395
42.756,0.15744,-1.1873,0.78037
83.992,0.14932,2.1328,0.079832
117.34,0.12926,0.412,0.021915
138.0,0.12826,2.5856,1.6138
151.09,0.15324,-0.55952,5.7017
165.34,0.14837,0.017558,4.2236
156.19,0.14301,0.14742,2.617
148.47,0.22274,-0.4873,24.929
112.25,0.27037,-0.35258,11.179
95.409,0.21711,-0.26754,9.7916
49.994,0.19214,0.94358,0.77555
28.62,0.15954,-1.1793,1.5722
52.006,0.16158,0.068576,0.96549
73.871,0.15033,-1.0113,0.82774
119.3,0.16455,-1.8571,2.3359
141.0,0.15146,-2.7585,3.6027
149.34,0.23768,-0.42865,14.016
162.07,0.18222,0.82344,2.0116
175.18,0.20257,1.9033,10.334
149.44,0.16273,0.043576,4.6649
129.39,0.25279,-0.9217,14.086
92.208,0.12185,0.038344,0.51557
52.324,0.12425,0.69945,0.53801
31.158,0.12687,-1.9985,0.5089
50.845,0.16095,-5.5005,0.84615
78.375,0.14871,0.31959,1.507
121.85,0.13642,-2.9262,0.65456
140.04,0.12396,0.84737,0.57029
151.95,0.14104,-0.84777,3.0092
158.62,0.15466,0.30432,6.1522
169.87,0.17325,-0.065823,4.5758
151.64,0.24689,0.19945,13.205
114.71,0.14814,-1.5408,1.8999
