max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.807,0.37821,0.87578,10.793
131.88,0.35981,-2.9853,8.0122
173.84,0.36255,-0.24158,35.717
193.98,0.37226,0.31581,33.462
218.28,0.3639,2.3283,34.041
226.18,0.33222,1.6436,25.16
230.37,0.33704,-0.55294,22.336
198.81,0.37844,0.32137,101.11
196.53,0.37928,0.15192,69.252
133.26,0.37934,-0.017521,68.583
112.54,0.37921,2.2575,33.361
82.611,0.37834,1.2179,12.785
86.318,0.37873,0.1922,13.467
117.72,0.37953,-1.1689,17.659
149.33,0.37642,-0.82516,18.472
198.22,0.37895,-0.71777,47.436
216.77,0.37952,0.31973,33.356
235.76,0.3773,0.060008,39.291
213.78,0.29738,1.5635,34.015
215.08,0.29978,0.83779,38.61
178.57,0.37546,-1.4067,148.79
135.26,0.37957,1.9489,113.54
119.56,0.37896,1.3739,40.392
84.939,0.3796,3.2593,55.572
95.73,0.37951,1.4336,30.654
126.0,0.37711,0.94751,10.622
149.56,0.37945,0.39126,69.813
206.16,0.36914,-0.92635,23.778
222.67,0.37791,0.26115,50.728
232.63,0.3771,-1.3736,39.456
218.94,0.3787,-0.070103,58.337
220.88,0.37811,-0.4708,90.054
203.57,0.35825,0.034759,26.394
151.44,0.37945,0.31531,72.393
102.08,0.37843,-3.3347,8.2752
82.675,0.37644,-0.77427,16.387
90.076,0.37923,3.375,40.658
127.5,0.37832,-1.2611,26.234
166.72,0.37393,-1.2173,19.507
194.57,0.33827,-0.93494,25.245
215.74,0.34829,1.0526,45.638
217.14,0.33436,1.2928,37.911
231.47,0.37727,-0.20369,48.031
225.42,0.37358,-1.1294,19.197
192.43,0.37312,2.4512,50.871
143.22,0.37753,-1.0183,38.23
101.02,0.37742,-3.9433,6.049
77.919,0.36189,-2.1079,12.369
92.169,0.36033,-1.8585,3.9752
125.87,0.34707,1.2803,20.551
168.88,0.33805,-0.27591,19.772
183.93,0.37873,-0.86852,39.289
213.76,0.37707,-0.43102,68.7
225.24,0.37676,0.80926,49.728
211.89,0.31122,1.0877,21.595
205.2,0.30407,1.737,42.374
181.71,0.35844,-0.98241,56.937
137.74,0.37859,-0.20185,76.637
103.0,0.3777,-0.17685,7.8078
71.407,0.37049,0.48357,10.323
89.668,0.37645,-0.91713,31.657
131.33,0.37896,0.79676,32.255
166.19,0.37899,-1.8095,27.303
175.51,0.37941,1.1479,97.352
216.18,0.37878,1.8604,37.2
228.43,0.37856,-0.37432,71.151
234.36,0.36686,0.054149,45.083
210.47,0.37777,-0.62155,77.223
201.35,0.37529,0.35901,29.343
123.31,0.37958,0.96457,62.882
116.74,0.37943,-0.76043,27.318
81.214,0.37953,-2.45,16.485
96.256,0.3795,-2.0257,8.5101
117.62,0.3712,1.5382,29.362
163.82,0.3741,-1.3431,17.684
194.43,0.3571,-1.2107,22.98
215.31,0.37055,-1.1982,39.086
226.2,0.3794,-0.082906,36.923
225.92,0.37603,-0.82943,35.059
224.24,0.36647,-0.38013,65.127
182.17,0.36467,1.3004,11.934
151.17,0.37168,1.156,33.708
107.87,0.37944,2.281,87.566
88.34,0.3784,1.1164,22.366
98.926,0.37644,0.36571,12.664
113.49,0.3683,1.1046,10.005
148.93,0.36434,1.5733,20.484
188.36,0.37954,-1.1443,43.302
216.8,0.37845,-1.5818,32.456
227.17,0.37695,-0.31649,37.763
225.16,0.37865,-0.96302,44.443
196.22,0.36649,0.38629,43.911
190.04,0.37205,-0.55815,38.216
160.86,0.37919,-0.3776,69.787
95.732,0.3788,0.9974,7.7851
81.936,0.37877,3.2828,50.151
91.583,0.37801,-2.7429,15.704
117.41,0.37551,-1.079,29.056
169.74,0.37502,-0.76024,20.847
208.71,0.34304,0.44715,19.09
222.63,0.37791,-0.51535,69.296
229.5,0.37708,-0.60007,19.802
233.2,0.37723,0.6034,28.661
218.88,0.35466,-1.7723,12.42
184.66,0.37587,0.63326,93.145
147.93,0.3653,1.7138,23.294
97.955,0.36807,0.38882,17.338
84.296,0.36466,0.84923,28.166
89.08,0.35601,-0.90146,7.0634
128.58,0.33663,0.23743,11.136
135.71,0.32125,-1.7938,14.687
179.14,0.36272,0.56357,36.403
226.37,0.37944,-0.54893,43.69
231.09,0.37679,1.9413,23.296
228.28,0.36451,0.044818,91.495
193.82,0.37618,-1.0309,49.915
201.99,0.37899,-1.2253,113.73
143.35,0.37877,1.1802,45.718
113.63,0.37934,3.1052,25.745
78.996,0.3795,2.0657,40.438
93.124,0.3764,0.81496,15.125
117.65,0.37288,0.65385,26.186
160.46,0.35233,2.9976,28.79
190.2,0.30256,-1.045,19.273
217.81,0.28165,1.8425,24.131
229.09,0.28641,0.35776,16.496
218.72,0.37349,-0.33876,42.743
222.49,0.37878,-1.6645,37.021
186.25,0.37931,-0.9589,42.807
157.55,0.37781,-1.4033,33.94
105.22,0.3786,-1.6783,24.149
81.598,0.36201,0.63207,2.6216
88.664,0.35046,1.2314,9.0496
129.45,0.35651,0.070264,13.052
156.66,0.33296,0.53901,5.7952
206.86,0.37461,-1.1536,41.007
222.98,0.37921,-0.091097,38.169
218.8,0.37938,-0.75082,71.49
217.69,0.32463,0.10265,74.342
195.85,0.36906,-0.82304,55.467
183.18,0.37911,0.98251,36.996
129.19,0.37943,0.46307,71.84
111.31,0.37835,0.71307,7.9003
84.013,0.3651,-3.7765,1.7248
89.52,0.34853,-2.3772,1.47
110.13,0.32364,1.7117,19.93
143.54,0.34506,-0.71957,34.251
185.62,0.35266,0.08782,47.438
195.19,0.3717,0.77532,46.624
235.33,0.3768,0.6906,46.006
225.3,0.36465,0.96907,41.195
200.31,0.37938,-0.10662,93.812
189.53,0.37353,-1.0261,15.892
146.3,0.34423,-0.14551,31.965
113.08,0.34885,1.3795,39.011
78.53,0.35225,-0.3351,5.4951
97.039,0.34724,1.9642,15.395
123.48,0.33777,1.4531,6.2064
145.07,0.31326,1.9718,18.355
199.18,0.36278,-0.44576,18.675
214.12,0.36333,-0.058262,58.475
234.3,0.36858,-1.268,61.615
231.08,0.37911,-0.13951,65.846
203.88,0.37945,-0.86521,41.923
205.54,0.37963,-1.9597,67.133
157.46,0.37962,-0.9041,98.586
110.32,0.37614,-0.4541,18.426
85.055,0.37891,0.056321,24.742
86.346,0.3733,1.6806,4.3851
136.98,0.37324,-1.1055,10.571
169.91,0.37255,-1.4867,14.235
188.69,0.29909,-0.22935,16.585
208.11,0.31563,-1.1418,48.739
220.27,0.28532,0.14843,23.472
223.18,0.35894,-1.6231,34.356
213.01,0.37599,-0.048789,36.259
189.11,0.37866,0.83177,58.171
131.4,0.37942,-2.0127,21.846
119.26,0.37879,-1.4127,42.989
83.398,0.37723,-0.77726,18.747
97.049,0.37835,-1.678,27.146
131.21,0.36821,0.035933,0.63344
153.73,0.33539,2.3547,4.5328
199.6,0.37745,0.78707,78.119
211.53,0.37759,-1.5754,35.224
224.55,0.37914,-0.86015,49.919
232.26,0.33706,-0.60668,34.872
227.68,0.35528,-0.40737,33.639
176.69,0.36174,0.89818,34.808
149.56,0.37587,0.35374,35.071
104.47,0.37778,-0.92126,11.091
80.152,0.37546,1.1142,7.7986
97.508,0.37362,-3.8865,1.9025
128.73,0.37347,0.22735,38.627
165.64,0.34799,0.0961,10.049
200.42,0.36852,0.00349,35.89
216.44,0.37626,-0.03401,60.456
229.25,0.37229,-1.1687,16.898
236.48,0.37812,-0.26526,60.192
214.06,0.37873,1.759,17.898
195.55,0.37431,1.2896,42.288
151.26,0.37931,0.67016,33.824
96.146,0.37914,-1.6298,3.829
82.051,0.37842,0.78057,120.81
97.536,0.3754,2.9049,21.955
129.75,0.3571,2.8188,21.216
153.24,0.34791,-0.58748,18.944
191.55,0.3758,1.2449,30.36
207.46,0.37796,0.18241,43.512
238.82,0.3791,-0.42732,108.72
226.34,0.37477,-0.69884,33.594
204.44,0.37159,-0.77454,56.395
186.83,0.37956,1.531,111.23
151.1,0.37958,-0.063426,59.453
104.21,0.37923,1.9616,50.886
82.822,0.37899,-1.228,26.319
96.472,0.37948,-1.2037,42.45
132.16,0.37416,-2.4898,16.628
166.02,0.37051,-0.021065,20.669
193.49,0.3055,1.0113,31.577
220.07,0.33561,0.14882,36.805
215.26,0.37532,-1.5609,61.543
229.05,0.37262,0.11757,26.593
221.9,0.37111,0.16688,36.383
193.34,0.37447,-0.75256,30.812
139.94,0.37576,-0.19701,102.52
107.87,0.36394,0.15299,4.7964
78.556,0.34035,3.8634,8.927
88.218,0.31885,0.062713,3.2728
121.86,0.32816,-2.0234,54.315
149.32,0.30013,1.3704,14.646
198.66,0.35374,-0.29726,53.952
215.86,0.37822,-1.0098,67.942
232.32,0.37926,-0.39448,60.278
239.46,0.36659,0.23399,26.847
212.03,0.32588,-0.7417,25.849
178.85,0.34623,0.23885,58.406
142.06,0.35123,1.5194,47.468
103.59,0.349,-3.8056,3.0692
79.034,0.33582,1.0298,20.851
83.142,0.3377,0.62913,13.741
131.07,0.33468,-1.182,8.4787
151.24,0.34138,1.0618,45.243
179.0,0.30844,-1.5058,21.586
213.74,0.34284,0.33166,47.777
231.79,0.32896,-0.62806,24.77
229.4,0.36203,0.75041,36.334
207.99,0.31437,0.049714,26.116
195.23,0.32992,-0.21973,60.57
140.1,0.37831,-1.0892,97.83
116.7,0.37945,1.0358,25.518
83.618,0.3795,3.0962,17.983
99.938,0.37766,0.24555,1.1677
131.1,0.35556,0.65944,4.7276
159.72,0.3307,-2.0218,22.089
184.9,0.32585,1.7356,57.294
217.06,0.32583,-0.051924,19.301
224.56,0.32843,1.0634,48.78
231.49,0.31113,0.91683,46.33
224.2,0.29041,0.84113,18.662
184.51,0.32682,0.071687,48.59
150.36,0.33436,-0.22276,66.024
108.42,0.33117,-2.3728,15.419
78.818,0.33868,2.1877,55.653
92.604,0.32692,3.212,1.6805
120.56,0.29846,-0.074146,7.1592
152.41,0.27049,0.1196,24.141
188.48,0.37162,1.527,44.79
226.13,0.3735,-1.2355,33.852
222.59,0.35048,0.054771,82.938
217.89,0.34219,0.083243,69.244
217.79,0.35271,0.95755,93.956
164.94,0.37273,0.6881,66.494
135.6,0.37882,1.4187,50.613
107.93,0.37164,-3.1313,5.7735
81.478,0.34935,-0.89592,6.2693
89.863,0.34208,-2.8716,3.3196
130.35,0.31533,-3.2827,3.9389
174.75,0.3563,2.036,35.834
176.39,0.34334,0.21841,51.094
219.56,0.34999,1.0309,37.812
219.6,0.31283,0.99619,47.137
237.39,0.34246,0.099661,32.556
215.86,0.32052,-0.15103,36.257
194.59,0.31937,0.004522,20.3
149.14,0.28895,-1.0149,19.933
100.15,0.28168,-0.16492,7.2124
74.898,0.30111,-2.1045,32.287
80.825,0.30099,3.8698,4.2329
127.57,0.27724,0.35869,21.723
160.93,0.2896,-1.3726,28.931
196.12,0.27638,1.4348,26.732
210.18,0.37945,3.0973,84.837
211.33,0.3784,0.36261,25.568
217.7,0.33362,-1.3839,74.385
204.55,0.35524,-0.30962,93.871
180.48,0.3237,1.2709,19.838
141.95,0.28186,1.2015,19.662
108.54,0.2906,1.2015,38.349
82.002,0.29134,-2.3131,4.1172
93.121,0.28885,-2.4388,24.127
125.09,0.28123,1.7001,13.964
147.03,0.27128,-0.38114,8.7526
200.01,0.36563,-1.9238,19.043
210.06,0.32557,-1.1363,20.897
236.58,0.35252,-0.24598,49.623
218.99,0.37949,0.3325,115.44
212.41,0.37649,1.8818,39.581
190.05,0.37837,0.66236,47.965
153.71,0.375,-0.75709,25.617
106.84,0.37932,-2.0321,99.276
85.427,0.37844,-0.52167,4.0031
91.589,0.37732,-0.97237,22.811
122.41,0.36812,-1.6835,39.078
160.5,0.37533,-0.31473,28.367
195.78,0.35921,-0.50734,62.627
230.44,0.37536,0.53016,54.492
226.54,0.36039,-0.65456,29.455
229.78,0.33825,0.32391,37.753
201.56,0.37075,-0.67678,50.288
184.16,0.36316,-0.82123,15.977
150.47,0.36721,-0.015671,32.198
109.16,0.36958,-0.040671,17.052
77.847,0.37042,-0.43025,15.591
91.159,0.3689,-0.70595,26.677
127.93,0.36252,-1.1921,1.2954
166.75,0.32311,1.3517,27.187
