max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5442,0.36127,0.16335,13.364
3.6858,0.38162,3.4217,7.1725
22.804,0.38162,-1.9457,4.6595
63.921,0.38162,-4.8311,6.3834
92.005,0.38162,0.27585,5.5653
154.04,0.37792,0.66543,7.2856
159.66,0.38012,-1.4533,19.362
156.76,0.37391,-0.056794,19.612
125.63,0.35398,0.13418,7.0821
68.227,0.33326,1.4765,12.294
28.074,0.37317,0.86698,13.075
9.806,0.37589,0.77392,5.2634
1.3553,0.37823,6.3093,6.5378
3.4509,0.3613,-3.5073,4.3151
24.929,0.3613,-6.3997,3.65
60.233,0.36304,-3.9601,8.7852
121.25,0.37787,-0.70316,11.249
136.92,0.37246,-1.2136,11.275
167.05,0.37632,0.44267,19.504
168.44,0.34625,-1.1108,13.188
101.12,0.36551,0.38017,22.65
70.581,0.36994,1.4725,13.436
46.068,0.34789,0.61297,17.712
10.58,0.3539,-1.7801,9.2619
0.84933,0.35482,2.9553,3.3137
2.7845,0.3808,4.2387,12.781
21.302,0.38136,-5.8037,5.252
73.599,0.38153,5.3109,4.9131
104.99,0.37483,-0.90716,5.3354
169.62,0.3701,1.3074,7.1903
178.26,0.35076,-0.38633,8.3325
153.38,0.33538,-1.3148,23.301
137.6,0.34433,1.9262,21.795
77.601,0.338,-0.03147,7.5131
29.699,0.37335,2.234,8.2916
6.0939,0.37981,1.6159,16.914
2.6683,0.38136,2.4513,7.1889
2.599,0.3568,1.4097,6.5185
16.669,0.37258,4.7923,7.7995
71.047,0.38099,1.9069,9.0362
119.26,0.38123,1.9138,11.294
142.26,0.37592,-2.5966,14.897
161.08,0.37279,-2.1903,21.271
159.45,0.37149,-1.0188,19.757
123.74,0.37006,-0.37784,17.736
79.016,0.37165,-1.1855,18.289
30.286,0.37807,-1.02,12.596
9.7333,0.38161,2.4619,20.587
0.96623,0.38162,-1.8777,11.826
6.7735,0.38162,0.60566,8.1925
22.49,0.3816,1.5383,9.3826
46.771,0.38161,-0.097118,9.0753
123.12,0.38162,-1.3902,4.9756
154.02,0.38075,-0.80059,45.222
151.7,0.37961,-1.2443,14.704
160.22,0.37039,-1.2478,20.644
123.14,0.36932,-1.8818,18.462
90.327,0.3666,1.5855,10.805
45.126,0.35081,-2.274,12.818
9.6599,0.36098,1.8579,16.971
0.82444,0.36478,-4.5817,9.6667
3.257,0.38162,-7.7983,4.6155
16.084,0.38162,-1.5907,11.128
64.342,0.38162,-1.4011,6.6653
103.65,0.3816,0.95582,8.3114
152.37,0.38103,2.3204,16.444
185.2,0.37935,0.60166,14.991
183.18,0.354,2.6232,5.4794
138.71,0.32843,3.4142,19.947
66.276,0.3375,-0.44348,14.501
26.991,0.35655,0.14696,5.1694
9.2633,0.35764,0.8539,7.4303
1.354,0.36865,4.7643,8.3453
4.421,0.36741,-1.1273,5.5932
27.506,0.3705,-5.1197,7.7077
59.077,0.37495,-1.4301,5.4146
118.04,0.37983,-0.24818,16.231
168.99,0.37867,-0.058599,12.929
172.05,0.36424,0.69765,36.287
165.03,0.36502,2.5692,13.438
125.75,0.35848,-0.16485,27.219
78.156,0.35749,0.10251,11.036
