max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.99,0.21819,1.44,0.90069
171.25,0.22087,1.7136,14.126
183.28,0.2538,-0.36901,17.303
194.21,0.30828,-2.1148,43.479
190.92,0.27488,0.16154,5.2005
185.71,0.22388,0.62612,16.108
172.14,0.33409,1.3754,101.13
152.81,0.27581,-0.41376,16.301
112.47,0.2478,-0.66654,4.5507
82.758,0.24254,1.1654,3.0955
100.53,0.32376,-0.86307,8.8995
115.84,0.30395,-1.4631,16.346
155.64,0.29861,-3.954,5.2526
181.65,0.25777,-3.8554,9.0973
194.75,0.2708,-2.1131,17.142
200.48,0.31189,-1.9089,37.679
197.44,0.25899,-1.4575,8.9785
193.8,0.26118,0.18207,27.194
176.25,0.28008,-0.34362,29.311
147.06,0.32736,0.11719,49.291
111.8,0.32653,2.3894,1.1684
85.162,0.26965,0.84636,1.2229
100.76,0.25721,-2.9321,18.972
119.0,0.2614,-3.4321,7.1473
157.41,0.24565,-0.62309,4.4307
175.41,0.24622,0.32552,11.012
188.08,0.22044,-0.45712,12.25
190.22,0.21769,-0.80295,18.47
197.85,0.23589,-0.026561,21.469
184.97,0.30296,-0.53698,38.757
180.2,0.36746,-0.98767,169.26
140.9,0.24587,0.023137,6.6339
105.51,0.23762,0.92036,7.1242
86.354,0.26768,-3.9727,19.828
90.647,0.24849,2.2488,3.6949
129.47,0.24678,-0.076168,3.3391
161.19,0.23759,0.30786,0.94082
179.01,0.22967,0.15647,23.199
188.66,0.21055,1.5738,2.6299
197.21,0.20366,0.678,19.804
194.96,0.20585,0.52939,21.014
186.33,0.24794,0.21897,52.588
175.55,0.2759,-0.081724,37.396
146.12,0.25949,-0.49591,13.778
111.98,0.27024,0.95131,36.106
82.726,0.2402,-0.36675,1.2569
97.556,0.2466,2.0298,2.2141
127.62,0.24128,1.8048,12.884
151.87,0.23644,-1.0862,6.6327
177.26,0.23463,0.06242,16.619
190.11,0.21726,0.60478,4.1825
193.24,0.19436,1.7339,11.168
187.45,0.21192,-0.98966,23.184
186.66,0.22376,-0.67508,10.553
160.35,0.2551,-1.7758,36.995
137.73,0.26035,0.68504,2.5624
97.783,0.23215,-1.8427,6.5243
83.623,0.25737,0.3392,18.47
97.081,0.23845,0.11073,3.2455
116.47,0.23347,0.43573,12.339
153.53,0.21276,2.5448,0.92957
174.6,0.2019,1.4184,7.4047
198.83,0.23274,0.51073,21.321
194.37,0.27654,0.064896,33.651
190.99,0.28136,-1.4837,7.5824
180.46,0.22662,0.055869,3.0103
155.14,0.28,-1.8448,24.743
146.21,0.26876,0.11598,18.564
105.36,0.25073,-1.3118,9.9458
88.479,0.23864,1.4702,6.195
88.921,0.297,-1.8083,14.199
123.4,0.30355,1.2417,9.8118
147.0,0.26174,0.60071,1.998
190.17,0.24392,-1.6257,12.777
187.9,0.26727,-2.4333,32.796
196.16,0.26488,-0.30415,6.3145
200.4,0.21574,0.59723,10.051
184.48,0.24882,-0.58818,26.107
168.56,0.27185,0.68612,32.069
151.66,0.27424,-0.35307,4.0038
104.39,0.23667,-1.9308,3.2892
81.931,0.22151,1.7011,0.36733
95.476,0.23693,0.62263,1.0424
114.84,0.22347,1.1976,6.6505
156.48,0.21853,-0.61834,3.4374
166.2,0.20146,0.030267,6.0996
191.59,0.20948,-1.3774,11.654
196.25,0.29611,-1.0982,24.978
202.29,0.29434,0.25318,16.452
188.08,0.23104,0.092767,13.542
158.4,0.28223,0.16707,23.729
142.68,0.21459,0.92788,5.137
110.83,0.20682,2.3501,3.587
85.634,0.2078,1.507,2.2719
86.536,0.2301,0.053577,15.415
115.94,0.22557,-0.19642,0.59465
158.82,0.22681,-0.8624,14.614
177.97,0.2025,-1.0638,3.0744
187.6,0.20245,-0.82142,14.985
197.81,0.1897,0.90774,5.621
191.66,0.18802,1.6091,5.8959
186.79,0.20034,0.17372,19.478
179.6,0.23772,-0.32698,48.703
146.21,0.20923,1.1088,6.758
113.78,0.21821,0.43105,12.305
87.774,0.20441,0.363,6.5175
96.486,0.20592,0.80953,0.84842
113.96,0.19471,2.1345,3.7762
148.11,0.19613,-0.95645,2.194
179.18,0.18943,0.66716,4.1055
184.95,0.19429,1.4345,17.13
192.79,0.19277,0.18869,10.754
191.55,0.19591,1.1151,7.3727
184.03,0.23613,-0.44534,39.452
173.58,0.22724,0.50397,12.231
146.77,0.30881,0.16478,41.816
107.97,0.25514,0.587,6.9048
81.925,0.2399,0.89395,1.007
97.477,0.20297,0.89047,0.67978
118.73,0.18782,1.1905,1.0733
152.64,0.18328,-1.7755,0.80665
177.28,0.18054,-0.12689,2.0916
188.73,0.19367,1.8655,16.265
189.0,0.19794,0.89464,4.9086
195.92,0.18762,1.596,6.6502
184.67,0.289,-0.86439,53.443
160.71,0.28828,-0.11508,8.3948
152.34,0.26202,-0.77927,18.688
107.95,0.24634,-1.482,18.286
79.867,0.2302,-0.8751,1.8296
96.9,0.22026,-1.6536,1.6199
121.75,0.22147,-1.3536,3.2607
151.26,0.27763,-0.14455,47.794
181.7,0.28177,-3.5209,13.64
189.72,0.25758,-1.7786,6.9847
193.06,0.24137,-0.77441,18.311
194.99,0.22703,-0.023021,12.976
182.76,0.2135,1.2916,4.4846
165.86,0.24402,1.5909,25.807
151.81,0.27391,-0.59832,26.823
116.45,0.26653,0.6739,10.408
89.321,0.24459,0.23084,1.9504
100.12,0.21862,3.1274,0.52144
126.56,0.21336,1.4524,7.617
158.02,0.22008,-0.7136,11.045
175.75,0.19447,-0.11499,0.83583
191.62,0.18069,2.4274,0.54548
193.64,0.18082,2.5065,5.7183
190.02,0.17725,1.7829,4.6675
194.82,0.20407,0.047511,16.521
163.99,0.28099,0.82182,55.106
143.78,0.22361,-0.84237,17.164
99.826,0.20503,0.10485,0.45836
84.124,0.20576,-1.0132,2.4805
100.28,0.22331,2.0583,0.001632
122.98,0.20648,3.2083,0.34778
145.26,0.20415,0.76735,11.747
178.08,0.19683,-0.23404,6.1333
194.67,0.18929,1.3583,5.3172
195.71,0.23697,-1.1625,20.841
199.43,0.22588,-1.0361,11.564
185.24,0.22455,0.90346,34.192
177.13,0.22543,0.37777,31.233
149.79,0.31374,-1.9614,71.018
108.56,0.29756,-2.0142,10.015
86.041,0.27356,-3.0073,2.0902
94.854,0.2086,2.3643,7.2127
126.85,0.21449,3.1893,4.3374
156.36,0.19784,2.5983,3.3091
175.43,0.18974,0.92191,6.9773
186.59,0.20043,1.8643,20.26
193.43,0.19983,-1.0316,4.5088
192.03,0.187,1.7698,4.3455
186.28,0.19872,-0.76559,16.152
171.14,0.23742,1.3337,50.695
148.5,0.27796,-0.48048,4.6347
111.85,0.26399,0.016747,14.801
84.696,0.25645,-0.35131,6.911
98.273,0.2514,-0.95478,11.743
124.8,0.25292,3.2202,5.6255
156.16,0.23395,-2.6958,9.7058
175.06,0.21267,-0.29714,4.7457
189.29,0.19898,0.12022,3.3332
196.05,0.20127,0.27439,11.616
191.62,0.19169,0.85077,6.5337
183.18,0.19742,0.54036,10.575
166.48,0.29414,-0.71034,41.7
156.05,0.32531,0.25047,15.412
112.13,0.33825,-1.5773,6.9037
84.966,0.29449,0.70464,0.37244
99.847,0.23839,1.2512,0.021105
120.94,0.21998,-2.5988,0.75426
155.64,0.20498,-0.2898,1.23
178.53,0.19266,3.0088,2.5337
186.18,0.20633,1.2262,29.001
191.96,0.2014,0.65533,19.996
201.67,0.29545,-1.3933,37.41
186.98,0.25773,0.62131,12.408
163.97,0.35307,-0.57939,81.957
161.83,0.36992,-0.36858,68.307
114.66,0.34217,0.60364,5.9438
87.548,0.31471,0.035589,8.1043
98.082,0.27654,-1.0179,7.3041
122.6,0.26608,-1.2429,5.8
164.47,0.24664,0.16614,6.581
177.01,0.21396,0.43976,5.8437
188.34,0.22413,1.2071,19.361
195.9,0.22406,0.011284,21.665
193.51,0.24971,-0.78733,19.641
197.2,0.23446,-1.6477,25.126
156.12,0.35955,-1.4234,49.822
150.22,0.30923,2.2124,11.344
113.62,0.27568,-0.24041,12.85
83.655,0.25853,-0.65846,1.5187
101.05,0.28169,0.53807,4.5519
130.31,0.27367,-1.2119,4.4599
168.46,0.25566,0.17209,17.851
186.33,0.25174,-2.4293,15.13
197.69,0.24399,-2.0369,8.989
193.12,0.23069,-0.50777,18.249
200.43,0.22888,0.49362,6.6112
183.89,0.23196,-1.9668,17.236
164.78,0.31392,-2.1425,51.263
142.47,0.30122,-0.20668,61.171
114.0,0.28576,1.2905,4.5934
82.635,0.24997,0.54749,4.0207
88.028,0.2469,2.244,10.945
118.4,0.27478,-1.731,9.2448
161.66,0.27292,-0.071957,5.3765
176.72,0.2266,-0.073346,3.8646
195.97,0.23374,-1.031,28.717
193.31,0.21329,0.77318,0.89978
190.19,0.35902,0.24957,196.77
184.11,0.33472,-0.16085,4.8099
169.71,0.25572,2.4385,7.6539
147.55,0.29076,0.29927,16.292
104.73,0.27163,0.52149,5.1019
85.847,0.30503,-0.89656,41.174
88.681,0.23659,3.075,2.9184
126.59,0.2244,0.099964,2.4928
155.55,0.21103,1.459,3.1481
174.2,0.20262,2.4576,10.554
192.04,0.20091,0.69996,15.105
194.83,0.19584,0.42913,4.9351
204.21,0.20649,-1.3445,11.789
190.47,0.20858,0.1701,16.593
170.0,0.30159,-0.10559,40.484
148.16,0.25237,1.6552,8.7706
110.89,0.21699,0.30244,1.1433
84.613,0.21372,1.6594,0.11502
99.261,0.3118,-3.7941,13.158
124.09,0.30182,-0.24409,3.7373
159.85,0.25184,0.18994,1.5855
184.26,0.24657,-2.1614,15.609
192.32,0.24585,-1.5441,27.298
200.28,0.27366,-2.0899,17.881
201.77,0.27561,-2.7385,12.098
204.89,0.26982,-0.84895,12.777
170.15,0.29509,0.075357,23.291
160.32,0.34853,-1.4388,4.7379
109.79,0.28547,0.083389,1.0589
83.822,0.24727,0.79033,1.8423
100.18,0.23658,-1.0381,20.438
126.54,0.22148,3.1869,1.0189
155.03,0.20076,0.14589,2.2848
174.05,0.18965,0.6195,5.7614
197.79,0.20095,1.0869,12.661
195.07,0.18381,1.241,2.2522
207.16,0.26456,-1.8076,25.326
187.73,0.32003,-1.318,34.276
161.65,0.36584,-1.5687,65.558
150.59,0.2229,-0.082884,17.065
115.92,0.21891,-0.28566,27.041
89.958,0.23589,-1.7537,7.8796
102.13,0.23292,1.5428,3.336
125.07,0.21459,0.51781,3.57
157.73,0.20294,-0.47316,1.3592
181.24,0.19014,1.0504,3.7058
181.1,0.2197,0.21781,34.018
193.1,0.21463,0.84698,4.7902
189.14,0.19068,1.9734,8.8764
186.5,0.18794,0.91295,6.5961
147.49,0.22891,-1.1877,22.315
162.37,0.34761,0.19807,1.4838
113.08,0.26618,-0.15471,1.7894
83.538,0.2344,0.92723,0.009262
103.96,0.26585,-1.6262,20.557
135.29,0.26383,-3.5262,17.153
156.34,0.23076,-1.5172,2.5551
192.48,0.3263,-2.0686,72.245
187.57,0.28156,-0.25124,5.937
196.5,0.30786,-0.67207,70.282
209.27,0.38429,-2.8207,143.27
197.74,0.30533,-0.5561,11.33
170.52,0.36285,-0.2568,46.051
139.69,0.2003,-0.84599,11.636
108.62,0.18307,0.95124,0.94334
81.279,0.20499,-2.0418,16.116
98.552,0.23321,0.054709,3.634
127.06,0.21393,-0.62029,0.032061
154.97,0.19892,2.0387,0.48757
177.27,0.18892,3.3123,1.3842
188.47,0.18721,0.82971,2.3342
193.57,0.21968,0.008875,26.806
194.0,0.24546,-0.16474,32.154
189.84,0.2019,1.4998,7.7373
167.65,0.19374,2.1242,13.452
