MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.72848,0.005154,1.8376,13.691
1.6667,0.001572,-2.0686,-127.07
-0.13884,-0.000148,0.21469,-0.2524
-0.014711,0.003419,3.048,54.115
-1.9503,0.004457,0.52858,22.748
-9.0867,0.004075,-1.2117,75.325
-2.461,0.006097,1.0709,-31.313
-7.7962,0.006835,0.90288,13.555
-4.1585,0.012931,-1.1916,-0.22392
3.1316,0.006809,0.2133,-13.483
0.35301,-0.001166,0.57927,10.856
3.1558,0.006722,0.15358,-71.061
3.8834,-0.026074,-0.77889,-128.56
-1.0616,-0.021823,-1.1101,-55.17
-0.55911,-0.017322,1.7482,39.775
0.67937,-0.001979,0.45653,-149.68
0.56232,-0.004151,2.2871,77.076
5.4786,-0.000983,2.9468,-50.472
-14.445,0.010017,-0.045558,276.34
12.815,0.006697,0.73639,-102.69
-4.279,0.00667,-1.2331,29.554
-8.1109,0.014351,-0.1532,71.045
1.6678,0.004771,-0.13722,-62.241
-0.74328,-0.010461,0.012081,-46.834
-1.5281,-0.023879,1.2546,8.5463
1.7079,-0.010207,-0.67664,64.808
0.24009,-0.004294,-1.5683,-26.122
0.17616,-0.008595,0.54003,-53.904
0.50316,-0.005407,4.2956,168.2
2.5751,-0.006003,2.2303,-120.74
-9.0445,-0.000134,-0.91205,17.793
5.5123,-0.014643,1.6199,-50.939
-11.095,0.003665,-0.24955,77.207
9.8211,0.00046,0.20531,-40.052
6.9094,-0.018059,0.74628,-50.513
-3.8726,-0.034594,-1.3044,-0.13078
0.58265,-0.011981,-1.4119,-55.451
-0.81505,-0.015093,-0.44313,-34.664
-0.55408,-0.015462,-1.4598,46.306
0.30967,-0.005087,1.3735,-92.777
2.6157,-0.006702,-2.2709,-46.068
-1.915,-0.005147,2.4388,36.559
5.039,-0.008913,-1.5035,-83.454
-5.713,-0.011497,-3.9466,-63.761
-6.2154,-0.020361,-1.366,-25.14
6.793,-0.015759,1.1888,15.826
7.8433,-0.023909,0.95478,-137.69
5.0132,-0.054304,1.6291,25.522
-6.6948,0.006486,-1.9534,118.03
-0.62313,0.00379,1.0904,35.339
-0.71542,0.004446,1.1487,127.81
0.94529,-0.011095,0.63204,-122.05
3.2351,-0.012891,0.7126,-33.14
-0.10668,-0.01614,0.27232,78.737
0.13921,-0.005181,-0.020044,90.448
6.7738,-0.010871,1.7869,-100.76
-8.1731,-0.003412,-0.58254,29.312
-6.4088,0.003257,0.49732,-2.1967
11.623,-0.013933,2.6383,7.4422
-0.038962,-0.000687,0.4876,6.6249
-4.9166,0.024311,-0.44487,190.3
0.54237,0.020085,-1.0761,-89.383
0.19933,0.015362,1.0322,11.212
0.41238,0.002858,1.8155,-119.35
-0.26432,0.000517,0.2461,-76.988
2.5606,-0.002453,-1.0442,-85.461
1.4236,-0.003565,1.0135,-0.34872
7.044,-0.018042,1.9204,-68.931
-1.5696,-0.013836,1.176,21.465
-2.6268,-0.001419,-1.3442,55.806
4.2541,-0.013982,0.59679,-21.53
-7.7386,0.007216,-1.3289,113.88
2.4917,0.019912,-0.61137,-90.167
-1.6694,0.014553,3.1074,-17.256
0.11058,0.009519,2.1657,-83.535
0.80836,0.017194,2.199,149.93
-2.4443,0.01666,0.5796,-11.01
7.1219,0.013138,2.7893,-98.458
-2.7594,0.011566,-1.128,-8.7459
-8.3593,0.00675,0.02891,-6.5278
13.315,0.003452,0.20947,-109.51
10.916,-0.007258,2.2643,20.234
10.249,-0.003261,1.4803,-34.727
-3.076,0.022921,-0.1454,173.93
8.3302,0.001077,1.5721,-147.36
0.043253,-0.008885,-0.73411,-66.228
-0.39263,-0.006019,0.19922,7.0173
-0.81102,0.009762,-0.29245,118.43
-3.1457,0.009703,2.8131,33.818
1.9231,0.010809,-1.3522,-13.83
-0.065924,0.008384,0.25547,45.532
-4.9734,0.012382,-0.23759,1.2
-17.559,0.024615,-1.832,19.146
11.726,0.010839,2.2228,-39.813
-3.4204,0.002409,-0.8862,-32.549
-4.5607,0.014648,-2.2869,51.933
-3.0986,0.012459,-0.24436,65.138
-1.0722,0.013712,0.22439,272.0
0.44214,0.013913,0.13272,-36.755
-0.091409,-0.003407,1.6411,-18.112
0.73526,-0.003749,-1.6284,-61.779
5.4869,-0.007526,-2.4437,-80.352
3.6848,-0.014906,0.71397,-70.34
-5.4279,-0.006693,-0.12908,41.678
7.0906,-0.013247,0.62647,57.449
-2.2892,0.007631,-1.7937,12.49
-8.8212,0.013812,-1.6027,141.15
-4.5981,0.013803,-3.3784,-85.739
1.7421,-0.016877,-0.21085,-80.509
-0.67639,-0.006903,0.7329,63.103
0.70764,-0.003179,1.2162,53.023
1.0724,0.013279,1.2746,-32.06
-0.21161,0.01121,2.2051,-56.601
3.7294,0.00728,1.8648,-89.799
12.471,-0.005066,-1.5025,4.6626
11.661,-0.00638,0.22942,-49.369
-20.115,-0.008411,-0.54002,203.5
-5.1208,0.024877,-1.7602,-16.283
1.7874,0.015639,0.33081,-21.319
9.4522,0.002963,1.5551,-99.736
-4.5861,0.01403,-1.1273,143.67
0.043152,0.008877,-2.3836,-77.569
-0.57863,0.00293,-0.97527,-132.45
0.51494,0.000199,1.8581,-32.282
3.6457,-0.002557,3.5136,-73.774
5.69,-0.005226,-0.27666,-95.521
-5.7872,0.003845,-0.044016,109.44
5.2478,-0.000404,0.88793,-59.242
12.163,0.002302,0.96848,16.629
0.15319,0.002235,0.29834,59.02
5.9027,0.003236,1.0393,-26.016
-5.3581,0.003542,-0.38638,55.642
1.2959,0.024116,-0.043845,16.622
-1.8735,0.020394,-1.5251,-47.992
-0.46036,0.014967,-0.99176,23.729
-0.063852,0.002085,0.74157,20.721
-2.6588,0.003653,-1.6779,102.83
1.075,0.004116,0.35685,10.106
-3.2195,0.006746,0.18949,17.393
-9.2356,0.014697,1.4214,22.686
-1.1562,0.020843,-0.69801,62.882
-8.0136,0.017541,0.031849,-81.927
-8.8464,0.025496,-0.30218,112.06
3.2268,0.021753,1.6221,120.67
-6.8923,0.03075,0.06466,141.02
-0.85095,0.031079,0.78341,134.19
-0.34101,0.028885,1.6917,-24.019
-0.96821,0.014819,-1.4499,-84.801
1.6128,0.01349,0.83063,-12.693
0.076836,0.014044,-0.33465,68.634
-2.5662,0.022531,1.473,63.071
2.1359,0.019261,1.6299,-14.711
10.237,0.008824,1.3105,-54.89
-6.2917,0.016212,-2.6596,67.876
1.7237,0.031818,0.43133,60.69
3.1194,0.018448,-0.019368,1.9974
1.7125,0.022095,2.1482,-63.273
1.6748,0.015638,-1.5831,-61.336
-0.18368,0.010367,-3.6748,-117.74
0.44278,0.02946,0.85858,161.73
1.5054,0.029507,1.1891,43.985
-7.0124,0.034261,1.3489,204.76
-0.15168,0.040089,-1.5685,30.724
11.807,0.030845,1.8134,-50.383
3.3283,0.030742,-1.156,93.413
-4.4516,0.028072,-0.076141,1.8787
4.8974,0.022799,1.4148,101.07
-11.264,0.026124,-3.7609,34.475
1.4314,0.02131,-1.0433,-34.145
-2.8605,0.025702,1.6004,280.72
-0.29383,0.03217,1.0338,-53.938
-0.74729,0.008641,0.71709,-101.72
-0.14264,0.009194,2.0726,50.413
5.682,0.011435,1.8074,84.615
-4.4425,0.00802,-0.435,-47.248
-8.7123,0.025271,0.37195,191.64
5.1101,0.025252,2.3025,-9.7095
-6.9614,0.026904,-0.017637,-15.368
-12.059,0.033604,-0.70166,66.895
-8.9493,0.028025,-1.8774,-0.52195
-3.2938,-0.036581,-3.1098,77.508
0.74255,-0.013335,2.1089,33.52
-1.3065,-0.007762,0.99226,-19.61
-0.90636,0.030878,-0.92441,-46.493
-0.85615,0.028993,-1.6689,-83.734
6.8322,0.020075,0.96587,-131.53
6.4262,0.006266,-0.45149,-75.446
6.5248,0.004869,1.9805,-22.527
21.72,-0.014216,2.136,-77.632
5.1246,-0.025134,1.2409,5.6093
14.252,-0.045267,2.8068,-60.827
1.4151,-0.047152,-0.018854,-87.944
-0.80301,-0.037338,0.87368,49.586
-0.61219,-0.021218,-0.58257,2.7726
-1.0378,-0.024219,1.2008,-34.832
-0.6023,-0.004369,-1.2409,13.585
-2.1544,-0.004426,-0.26035,8.8684
-0.010253,-0.002301,-0.80063,-18.755
2.6557,-0.008557,0.032011,-49.493
-2.0666,-0.012731,-1.811,-7.1996
4.7165,-0.032275,-0.20549,-43.229
1.2841,-0.027459,-0.55063,-34.263
3.2072,-0.031806,0.19034,-4.074
1.896,-0.037521,0.18965,-38.741
-1.9329,-0.031865,1.3322,-19.311
-0.76791,-0.040074,-1.1741,-68.3
-0.2554,-0.0396,-2.7407,22.071
-1.3046,-0.023538,-1.9324,-54.362
-2.302,-0.023667,-3.7018,-60.454
2.9969,-0.027844,-1.0671,-76.527
-6.1321,-0.030479,-0.10948,-10.465
7.3916,-0.029549,0.34746,-9.1718
8.3632,-0.05228,1.228,-95.576
-7.605,-0.052745,-0.34212,-14.76
-12.855,-0.044319,-2.2262,73.829
-0.42276,-0.032905,0.54815,-30.263
0.67431,-0.032877,1.8157,-61.334
0.30967,-0.033993,1.2344,-75.397
-0.39824,-0.030865,1.7678,21.023
-1.6109,-0.039293,-1.0989,-77.334
-3.4731,-0.036693,-1.3183,9.649
-4.9278,-0.030564,-1.9586,25.676
-1.9209,-0.026535,-0.27598,-1.5121
-3.7929,-0.025688,-0.29404,-48.069
22.552,-0.046938,0.53652,-57.648
12.099,-0.055397,2.6664,48.368
-16.268,-0.028335,-3.5426,16.707
4.5611,-0.03075,2.1567,-56.011
5.0634,-0.031795,-1.0008,-108.11
-0.6756,-0.037782,-1.7571,48.656
-0.54117,-0.035875,-0.79872,-91.299
0.22595,-0.029388,1.8596,77.969
-1.151,-0.029107,2.4152,4.1769
-3.555,-0.026886,0.24989,26.579
15.941,-0.03665,3.5575,-105.03
0.50564,-0.047353,0.73947,20.059
3.9742,-0.033227,0.74503,10.93
9.2495,-0.023159,-0.12511,12.046
-5.9847,-0.023037,-1.1341,95.635
-0.82082,-0.020671,-2.4598,-14.208
0.92753,-0.002673,-0.092304,11.272
-0.78611,0.00665,-0.89855,116.81
-1.0666,0.011327,-1.1402,14.629
-0.28436,-0.034247,1.6181,36.171
2.3945,-0.034956,2.1237,-62.47
1.3283,-0.034842,-1.5916,106.83
-9.8601,-0.021241,-0.65897,149.39
2.7433,-0.013407,0.54797,-33.913
-7.0446,-0.003272,0.77853,3.0325
-2.6338,0.002839,-0.81661,128.95
3.3377,0.007496,-0.10064,-26.963
-3.924,0.006936,-1.9263,17.07
0.3325,0.003745,-2.1338,-32.275
-0.46315,0.002338,0.75995,44.662
-0.11354,0.006892,-2.6817,35.607
-1.7857,0.012329,-0.82338,-15.026
-2.6332,0.015491,-1.8928,166.81
-5.5042,0.017686,-1.3581,40.21
3.3459,0.016345,1.4995,-43.804
16.565,0.012838,1.3815,-67.361
1.689,0.005208,-0.58797,-5.8647
-2.7788,0.015455,-0.3081,11.651
4.0554,0.022116,1.2329,-27.285
1.1399,0.013233,0.85717,-19.477
-2.4089,0.033445,-1.7003,-16.872
-0.80915,0.030755,-0.93154,73.239
-0.31689,0.028109,-3.7232,48.385
-0.634,0.010889,-2.8399,-100.27
-2.7333,0.010101,-1.2093,-39.89
-3.8177,0.010571,-1.8246,-82.063
8.0288,0.011984,0.008039,-90.451
-19.339,0.0258,-1.86,64.567
-9.2808,0.022885,0.070539,-16.562
1.9243,0.008431,1.2004,-46.196
-10.751,0.033957,-1.6086,87.618
-2.4511,0.038026,-2.0093,16.201
3.4225,0.034481,-0.06679,21.081
-0.51052,0.029163,1.827,-97.008
-0.22271,0.024149,-0.33971,99.812
-0.55687,0.027198,-0.58137,-61.095
-0.9754,0.025163,0.79918,-67.837
-1.6534,0.024701,0.6589,-65.06
10.561,0.00928,1.8165,-108.8
12.665,-0.003983,0.94849,33.77
-8.9852,0.020625,0.17904,48.091
-6.8103,0.027173,-2.2161,17.032
5.0789,0.032719,0.77488,-50.504
4.0525,0.036476,2.0992,-10.672
