max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7228,0.20507,-0.30864,7.1571
13.815,0.20993,-4.0024,6.7524
41.546,0.21021,-1.3954,1.9479
96.586,0.21111,-5.7593,5.4463
133.73,0.20018,-2.5364,2.2717
155.73,0.1866,-1.9316,9.6473
182.37,0.17314,0.065666,14.32
181.86,0.16054,1.0754,7.2033
147.28,0.15746,-1.8975,11.766
107.96,0.15192,0.81289,2.532
70.748,0.19211,-1.1045,7.504
28.995,0.2082,-4.4823,9.8172
10.029,0.2372,-0.48646,28.237
16.472,0.23177,1.4698,24.739
38.903,0.24373,0.65173,4.711
67.874,0.26264,0.41284,17.682
133.13,0.26234,-0.56424,8.5136
159.39,0.24662,0.19062,11.681
181.7,0.21975,-0.037157,7.5327
182.93,0.19454,1.2476,19.82
160.89,0.17152,0.47465,3.5689
103.14,0.19728,-0.16493,23.338
60.513,0.23683,0.36766,22.137
34.165,0.22809,-1.1601,6.1873
9.6952,0.22807,1.1357,2.0587
20.914,0.23802,2.017,1.4063
50.239,0.23303,3.6989,4.0185
96.716,0.24005,3.385,11.856
137.6,0.21419,2.5579,5.9301
167.48,0.19972,-0.5372,12.637
172.06,0.20286,-1.19,17.842
180.95,0.19255,-0.48026,13.754
143.33,0.17183,0.82182,1.3504
93.64,0.22499,-0.49276,41.064
70.387,0.15759,0.36483,4.3385
33.735,0.15795,3.2371,1.2288
10.111,0.19133,1.8829,10.827
20.555,0.22578,0.68914,1.3647
46.529,0.23441,3.9961,7.565
92.315,0.23293,3.6822,1.652
125.53,0.21001,0.58011,5.8494
169.98,0.19653,-0.76503,13.77
173.07,0.18582,-0.6178,4.4369
174.55,0.16942,-0.058082,4.0038
147.59,0.15574,-0.431,8.7926
105.83,0.15928,-0.87058,10.887
62.067,0.17867,0.48701,7.9103
31.526,0.17811,0.20923,5.8093
12.513,0.19856,-2.6199,10.997
16.368,0.19203,1.1613,2.8338
43.734,0.20672,0.29326,6.5062
91.153,0.2063,-0.52063,0.97356
125.91,0.19817,-0.047711,8.0298
154.17,0.22171,-1.9178,11.604
195.45,0.22245,0.029372,10.859
184.23,0.20997,1.2891,14.629
151.44,0.20092,-0.23382,19.738
96.421,0.18418,0.001595,3.2636
66.086,0.18141,0.53419,12.882
31.199,0.19847,0.48141,14.577
11.396,0.22395,-1.4978,18.769
20.505,0.19972,-0.26651,1.347
45.175,0.20833,-0.15956,13.52
91.816,0.22072,0.80155,10.661
137.24,0.22035,-0.57553,8.7629
151.15,0.2085,-1.0207,28.78
180.8,0.2171,-0.54845,8.8748
180.75,0.19436,-0.46373,8.4577
147.36,0.16758,2.2134,2.4073
111.42,0.15416,-0.87623,2.9107
61.533,0.17928,0.55636,7.5106
30.647,0.18485,-4.0464,5.8253
12.699,0.19665,1.4744,13.174
16.935,0.22499,0.28067,1.0849
36.211,0.2319,-0.66239,9.1045
82.341,0.24615,-1.3763,11.133
135.95,0.25047,-0.90336,12.878
164.31,0.2301,-0.3485,7.3473
181.99,0.20045,-1.0513,20.936
181.02,0.2029,-2.3416,29.222
159.49,0.17641,-0.93947,11.574
98.169,0.17898,-0.90405,12.98
67.392,0.15494,0.65354,6.3409
32.444,0.15115,-1.1242,2.4001
11.292,0.16566,-0.2284,5.0956
17.908,0.20278,3.3778,3.9064
50.68,0.20174,-0.19021,1.1781
95.14,0.19601,1.1709,2.4894
128.32,0.18467,1.5188,5.8045
159.84,0.17111,0.37368,4.2634
181.99,0.18688,-1.4541,19.577
181.3,0.16762,1.1056,17.06
147.81,0.16359,-1.3173,8.8861
115.07,0.15961,3.9681,0.69473
67.075,0.16616,-0.72428,2.6007
26.543,0.21232,-3.2521,36.21
11.099,0.22321,-2.4062,6.9722
21.523,0.19914,-0.17498,17.183
51.675,0.20216,3.432,3.5673
81.06,0.20574,1.0681,13.454
137.24,0.20704,-0.059005,6.5508
184.07,0.19195,-1.2041,6.2902
186.1,0.16877,1.2931,10.104
176.34,0.1616,1.1028,1.4597
139.68,0.16192,-0.22012,31.47
91.941,0.16674,-0.2347,12.543
69.614,0.2246,-0.52711,22.21
33.013,0.23476,3.8201,16.009
8.1903,0.24929,-0.28405,4.4216
12.768,0.23692,-3.3778,8.4305
45.107,0.25928,0.35414,12.898
87.477,0.2595,-4.0347,4.2115
141.09,0.25873,-1.2868,10.765
176.14,0.23438,2.068,5.6255
187.79,0.18387,0.44025,1.6128
184.87,0.1576,-0.37502,3.878
158.67,0.1739,-0.72294,28.846
96.102,0.2104,-2.8875,14.119
65.129,0.21916,-2.7299,16.596
34.539,0.23229,-0.032707,10.807
11.772,0.24824,-0.56187,7.4092
13.597,0.25057,-2.5056,4.7555
47.481,0.25442,0.27632,2.0163
82.885,0.25299,-0.28757,9.134
132.45,0.25742,-2.9147,16.344
168.97,0.24493,0.66521,9.7806
188.14,0.21973,-0.18757,10.211
185.25,0.21183,-0.90285,28.819
142.58,0.22878,-1.9258,14.231
99.109,0.2264,-2.4903,4.0689
58.467,0.22538,0.79225,36.488
30.926,0.25047,-2.7855,17.166
10.89,0.25253,-4.2897,1.9672
14.813,0.25255,1.8916,5.7754
52.659,0.25228,2.0985,1.4861
83.486,0.25068,-0.71539,7.5233
118.84,0.24071,1.4825,2.3634
160.3,0.21211,-0.86261,7.5223
181.48,0.21234,0.85961,16.534
187.5,0.19899,-0.23067,14.628
169.6,0.17392,0.32141,19.464
93.496,0.20093,-0.19317,12.258
73.608,0.19159,-0.035577,9.877
33.186,0.20165,-0.98835,8.4917
10.066,0.22443,1.9825,8.5136
20.311,0.25311,0.53873,5.5399
52.144,0.25716,1.3207,4.8643
82.691,0.25819,1.0318,13.524
116.12,0.25872,1.1047,11.831
169.03,0.23804,-1.5404,6.6165
186.51,0.22185,1.8568,22.493
183.78,0.21324,2.0165,3.7848
150.73,0.1893,0.31859,14.738
88.646,0.19629,0.90401,8.5268
61.959,0.2007,-0.3884,1.8094
27.446,0.21552,3.6088,18.308
12.985,0.21936,2.5547,2.2455
9.6299,0.23621,-2.1891,16.558
46.472,0.25219,1.5428,10.089
92.911,0.252,0.45396,2.0236
141.63,0.2303,1.6519,4.8585
161.73,0.203,1.1067,4.444
179.72,0.17111,-0.27104,10.337
185.19,0.16597,-0.66132,3.0025
153.76,0.15578,0.59077,4.8909
89.085,0.20928,-1.1738,40.46
68.331,0.17843,0.78378,16.519
31.18,0.2107,-1.369,33.919
9.6475,0.22228,-4.8982,5.3924
18.865,0.2203,2.0831,0.96082
36.942,0.22142,1.715,7.0236
85.425,0.22617,2.3261,9.6027
138.12,0.22453,0.17405,6.3772
166.46,0.20626,-0.72108,8.6683
178.25,0.21109,-2.2239,19.399
177.0,0.18603,2.4609,12.955
155.83,0.16165,1.5629,2.9581
92.094,0.16421,0.27336,8.6924
52.591,0.20422,-0.069047,14.968
24.598,0.22615,2.0032,16.733
9.1786,0.2276,-5.251,3.4105
22.191,0.22625,-1.1697,3.4094
48.927,0.22619,4.5122,10.414
91.232,0.24592,2.7233,33.135
126.04,0.2489,-0.60377,29.963
166.07,0.22328,0.52609,5.9323
189.8,0.19983,0.19831,10.438
176.33,0.18243,2.433,13.126
153.46,0.201,-0.06488,32.982
99.462,0.1885,0.095536,3.7473
71.97,0.16128,-1.3219,12.419
33.857,0.16754,0.30035,5.163
11.892,0.1764,0.046185,11.293
20.989,0.24324,-1.1726,8.6596
33.245,0.25145,-4.8656,9.4444
99.999,0.25093,-2.8545,2.3633
131.89,0.24296,-2.4066,7.0252
168.4,0.21622,1.9483,0.93474
181.95,0.17111,0.64549,4.0304
168.13,0.15988,-1.0948,6.2731
146.9,0.15608,0.5073,17.137
100.84,0.15861,-1.2823,6.6708
60.823,0.21285,0.80031,15.958
34.872,0.23029,0.62253,21.029
13.663,0.24576,1.7184,11.167
8.1035,0.21196,-1.9254,7.4279
53.432,0.22062,-0.44344,5.6394
91.045,0.2205,1.0927,4.147
136.12,0.21648,0.11558,17.241
148.08,0.19986,-1.4046,23.29
185.84,0.20579,-1.1573,12.44
169.06,0.23189,-0.99761,61.452
155.88,0.20272,-0.59553,23.107
111.86,0.20123,-0.33511,14.458
67.539,0.19649,-0.70252,2.2419
27.878,0.2392,-0.7053,21.084
8.6161,0.2511,0.89054,15.069
13.808,0.25689,2.4968,12.247
33.338,0.26536,-2.0213,15.267
89.031,0.26891,-1.4352,28.121
124.38,0.26746,-0.61224,26.88
180.76,0.25418,0.16762,13.739
174.03,0.22307,-1.2352,17.384
168.02,0.21837,0.14957,20.914
154.45,0.20227,0.30165,21.45
102.53,0.20096,1.1371,15.43
71.058,0.21208,0.39466,2.5076
28.489,0.20652,0.14188,3.9816
18.298,0.22048,1.9377,8.9032
18.538,0.25874,-4.431,6.2896
44.13,0.26,-2.6741,3.5257
88.487,0.26662,-1.038,12.384
139.45,0.25476,-0.11506,5.836
166.25,0.23858,-0.8102,17.629
190.38,0.21068,-0.48798,26.606
175.52,0.19884,-0.40326,4.0533
152.58,0.19408,0.39883,24.142
99.927,0.21241,-0.14076,26.4
69.762,0.21101,0.11684,20.664
30.578,0.24235,-1.2359,15.347
10.563,0.26176,-0.84011,27.229
15.569,0.23529,4.4411,17.128
37.487,0.23799,1.5231,6.4279
91.535,0.24394,1.7842,13.153
136.7,0.2373,-0.092887,5.6511
172.33,0.21285,0.68697,3.8723
175.06,0.18448,1.7592,14.905
170.12,0.1646,1.3939,2.1453
146.12,0.15133,1.346,9.4348
96.248,0.17112,-0.89358,10.691
67.048,0.20018,0.41401,4.8227
37.622,0.20086,0.56123,7.3737
12.062,0.22646,1.4321,8.982
20.686,0.2645,0.038317,11.261
53.045,0.26302,1.1953,0.87651
78.002,0.24818,2.3064,13.658
132.3,0.24456,0.47929,4.0299
171.8,0.23585,-1.2158,13.565
187.08,0.20781,0.23137,11.723
173.16,0.18803,-0.5589,12.023
153.46,0.17268,0.99318,2.136
101.96,0.20366,-1.4214,23.467
65.088,0.19587,0.63619,10.793
31.316,0.20087,1.1834,2.3032
9.6969,0.26566,-0.070756,42.416
15.722,0.2438,0.31049,11.256
49.244,0.25244,1.3174,11.8
89.988,0.25283,0.003549,6.9631
137.93,0.24246,0.42647,2.2955
170.85,0.20845,-0.19367,6.0421
184.8,0.1895,0.32855,6.0783
177.51,0.18663,0.83827,22.696
153.86,0.17294,-0.55964,4.8829
93.341,0.17457,0.37577,21.233
56.857,0.25529,-2.9166,20.885
36.031,0.25584,4.3306,4.0586
11.102,0.26512,-0.79858,8.9802
15.339,0.27122,-3.0673,6.7687
54.373,0.2743,-1.0354,12.406
89.387,0.27464,-0.47427,8.7448
136.86,0.26061,0.42364,9.0378
163.5,0.22992,0.2035,11.851
189.67,0.22975,0.17573,21.847
174.28,0.22454,1.0104,14.021
170.07,0.19323,2.5625,23.788
88.185,0.20637,-0.30205,18.264
66.636,0.17595,-1.9695,18.904
33.797,0.16817,-3.2722,2.0483
12.916,0.18496,1.6236,8.6942
15.964,0.27123,-0.79515,18.474
31.284,0.27105,-2.2882,4.9397
81.207,0.27024,-1.5771,5.9711
138.86,0.26097,-1.5042,13.312
173.15,0.23356,-0.69932,8.4979
182.85,0.23073,-0.5521,21.968
186.06,0.22874,0.15762,10.837
151.4,0.1813,-0.49029,1.9577
102.81,0.17184,1.2701,11.351
