MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9524,-0.010272,-0.50369,-1.1693
3.8291,0.005069,-1.7356,-32.678
-5.1971,-0.015498,-0.016187,-3.1644
-1.6269,-0.029776,-0.37313,-11.345
-3.224,-0.028848,-1.921,12.97
5.6275,-0.027413,-0.49744,-9.6228
5.1119,0.022082,-0.59258,-15.737
4.9935,0.014321,1.0588,-85.639
4.1125,0.016795,-0.3398,5.2869
-8.3992,0.016537,0.12826,-51.019
0.71174,0.0054,-0.84515,-4.1367
-1.8229,0.003309,-1.0208,9.2348
3.6665,0.002116,0.11318,-11.586
-6.9052,-0.004175,0.25624,30.78
-0.76627,0.009226,-1.8493,2.4689
-14.842,-0.009843,0.31874,-6.1617
-0.47079,-0.026474,-0.82918,-21.571
2.5443,-0.030428,-1.9306,13.886
10.677,-0.049094,-0.65071,-20.228
3.4866,-0.020949,-0.67432,-59.155
-25.823,0.008117,-0.64793,48.67
-0.14888,0.015548,-0.80487,-26.336
3.8258,0.013219,-0.15328,-18.903
-0.26533,0.010406,0.52102,-9.5819
3.9216,0.005537,0.23005,-12.803
-4.2917,0.001767,-1.4269,-1.6617
-3.1522,-0.008897,1.4676,-9.1478
-11.883,0.013125,-2.7644,2.7466
3.4824,0.035437,-1.3623,-12.463
3.9707,0.020607,-0.0887,-7.6062
3.1587,0.010213,0.49116,-15.07
-4.0828,0.027248,-0.80745,70.903
25.058,0.016489,0.56894,-132.92
-8.1614,0.020055,-0.16301,96.922
1.9246,-0.012476,-0.61141,-14.045
1.8373,-0.017801,-0.26211,-9.6736
-0.99552,-0.023863,0.69692,-4.7944
-5.3021,0.00559,1.165,5.9466
-5.6635,0.009526,-0.29058,-10.64
8.5971,-0.001964,1.5025,-22.72
-7.0169,0.003865,-1.5454,1.0702
2.5879,-0.004887,0.40317,38.352
-3.6999,-0.018726,0.70803,-31.037
-27.589,0.030179,-0.29058,2.4612
-22.129,0.016543,-0.16419,44.162
4.2854,0.010179,-0.046136,-52.894
1.914,0.009615,0.40545,-17.712
1.5607,0.002811,-0.19524,-1.6653
1.0324,-0.003731,0.16379,-9.7111
-6.1646,-0.010422,-1.6432,27.005
-1.3571,0.001126,-0.24871,38.169
3.73,0.008143,-0.68066,-5.3618
-1.9156,0.004916,-0.87857,-2.3215
1.2002,-0.010419,1.12,-30.865
11.811,-0.020089,1.6999,-54.053
-12.685,-0.008647,0.77629,60.594
-7.6484,0.010841,-1.0223,185.17
4.7104,0.011594,0.12073,25.764
0.67116,0.020962,-0.65268,15.822
-0.28238,0.014379,-1.1784,-9.807
3.1638,0.006161,-0.61934,-10.603
0.46404,-0.003263,0.32371,24.363
-4.9707,0.012096,0.26816,21.252
-0.70826,0.030992,0.63621,-5.0035
2.12,0.020579,-0.3367,-8.4132
1.3507,0.038298,-0.81309,-20.331
-15.459,0.041303,2.1668,174.55
5.1513,0.034063,-0.25684,-106.9
-15.086,0.013231,-0.68045,116.15
-9.3114,0.011744,-0.037399,-67.628
-11.748,0.011684,-1.7108,25.105
-4.1881,0.022599,-1.9115,16.001
-6.0744,0.060819,-1.8775,24.006
0.19731,-0.011154,-0.23442,-13.054
4.5817,-0.023103,-0.089975,-24.79
-2.6926,-0.032735,-0.071919,-8.7452
-6.6723,0.012753,-1.2698,36.97
-0.96399,0.054342,-1.7962,16.502
-0.95313,0.053318,-1.5914,26.163
-9.6071,0.029641,0.68503,-28.239
6.2642,0.01085,-0.26359,76.462
-5.5411,0.01027,0.40447,-52.619
-6.1317,0.027053,0.10606,72.638
1.1861,0.028046,0.50537,-2.8404
6.2487,0.009249,0.88939,-9.6862
0.53753,0.048537,-0.46755,-24.845
-6.0476,0.025657,-0.098106,5.6937
-4.7451,0.039574,-2.0051,11.863
1.7281,0.027138,-0.10297,13.978
4.7008,0.018605,0.54564,-5.6897
3.8265,0.00621,0.87551,-16.954
2.5375,0.02424,-0.14811,52.219
7.1832,0.009095,-0.22172,-4.3299
9.1615,0.001139,0.37134,-1.4862
-0.090945,-0.020217,0.59793,-1.1036
-1.1592,-0.038354,0.89723,-7.6821
4.4007,-0.051285,0.38126,-3.6529
-3.4555,-0.003471,0.54932,33.363
6.4571,-0.018208,2.1438,-28.473
9.6206,-0.050894,1.6118,-18.254
6.0809,-0.069548,1.1389,-17.513
-4.158,-0.076318,0.43751,-9.0064
-3.5186,-0.0687,-0.83263,24.03
-4.6692,-0.063555,0.74376,-65.772
3.8427,-0.038349,0.49515,-19.847
-21.29,-0.035277,0.48821,8.4471
-1.624,-0.042416,1.4398,-15.595
-8.7371,-0.056043,1.0641,6.1263
-4.9696,-0.063895,0.94813,-9.2196
-0.33855,-0.063583,0.59119,17.546
-4.2459,-0.064678,-1.9144,20.885
6.3573,-0.080891,-1.3963,-1.7703
7.6131,-0.088879,1.6558,-14.855
1.8766,-0.080837,0.62938,19.052
-8.8166,-0.032116,-1.0408,70.613
1.8188,-0.023567,-0.36437,22.661
16.548,-0.027703,0.08702,23.812
5.6237,-0.023526,0.45508,-51.22
0.27088,-0.028525,1.2067,-12.362
0.34987,-0.033857,0.95597,-6.7654
1.6545,-0.035446,0.79,-4.7113
8.7245,-0.068554,-0.39194,-19.57
9.6391,-0.091941,0.8275,-24.581
1.5175,-0.1061,0.24556,-17.312
-5.2129,-0.089364,-0.67736,6.7283
-4.1401,-0.065655,0.29625,50.285
-13.804,0.012652,-1.3489,10.421
2.9648,0.00928,0.0525,68.869
16.866,0.000739,0.82889,-165.91
18.178,-0.009669,0.72194,-75.336
1.2366,-0.007796,0.47354,-12.079
-1.2397,-0.01124,0.99784,-7.0821
0.48487,-0.017017,0.081869,-3.128
2.0656,-0.042638,0.47492,-4.362
-4.4357,-0.012647,0.069369,6.5269
0.41786,0.011407,0.81242,1.9213
-0.49759,0.008955,1.2145,-6.4384
3.1441,0.013376,1.7631,-11.881
3.0425,-0.001429,0.11798,-20.945
36.692,-0.042792,1.1944,-126.65
-5.5135,-0.024652,0.34576,-37.222
-3.2563,-0.001001,-1.7112,102.32
4.7199,0.003634,0.3404,-4.7704
-1.7766,0.005379,-0.91029,15.376
1.6482,0.007844,-0.95126,11.755
2.4892,-0.02413,-0.058207,6.4713
-4.4856,0.009081,-0.43876,83.76
-3.3735,0.01969,-0.79571,4.6796
-3.1107,-0.001687,0.53138,-8.3801
2.5034,-0.01781,-0.97001,-17.748
3.7362,-0.039563,0.68485,13.588
-14.114,-0.000943,-0.86376,0.76088
-3.2206,0.002376,-0.51237,-78.338
-4.1844,0.003867,-0.44432,-17.945
-8.837,0.010467,-1.4677,24.088
1.6696,0.016813,-0.29342,-0.29054
-0.65934,0.014574,1.0156,-1.9864
-1.7957,0.01557,0.55866,2.9796
15.637,0.041474,0.053106,-25.557
13.858,0.02761,2.7962,-22.862
-7.2763,0.022486,1.8482,-9.9218
11.071,0.035454,0.096856,26.135
-8.5636,0.053661,-1.8233,10.621
11.283,0.025984,-0.096894,-147.01
6.6818,0.000497,-0.4455,-115.43
5.1504,-0.0164,0.67255,-102.26
2.3344,0.002942,-0.32586,0.94624
0.82329,-0.00127,-0.026553,-3.3822
3.733,-0.007084,-1.5175,-3.3781
-2.9719,0.009426,-0.04947,23.188
-15.864,0.037193,-1.38,51.977
-2.4056,0.045188,0.21303,6.2212
2.0866,0.031193,-0.45989,-9.7885
-1.4516,0.00374,-1.1363,-22.582
2.9426,-0.037997,1.1686,-36.37
-4.4884,0.001244,-0.98003,-33.048
24.446,-0.003613,0.62136,-101.62
-8.3938,0.001004,0.31442,24.747
0.75024,-0.013652,0.24101,43.43
-1.3398,-0.012183,0.89032,9.3761
0.6727,0.000857,-0.27566,5.0802
-1.793,-0.014616,1.4924,-14.379
8.8551,-0.036692,3.6118,-30.84
-5.8856,-0.013994,-0.070101,16.63
-0.42995,-0.010971,0.73198,2.5948
-9.3571,-0.006043,0.78059,3.2018
0.54778,-0.006001,-0.63955,-4.8871
-12.634,-0.00472,0.061844,177.21
8.1304,-0.003607,-0.21177,-83.639
3.421,-0.003759,-0.16871,44.405
2.5226,-0.009845,0.48288,-11.112
2.0485,-0.011355,0.33218,6.4344
-1.7805,-0.012498,-1.5588,-3.8115
8.9595,-0.005687,0.009268,-24.195
-8.3808,0.029158,-0.77129,57.918
3.3001,0.058759,-0.65323,44.938
5.1212,0.050609,1.8239,4.6031
-6.613,0.042877,-0.55254,22.41
-1.8194,0.021496,0.052323,33.496
12.88,0.023025,-0.021288,-180.61
2.7564,-0.003713,0.4801,-23.73
0.58151,-0.010243,0.24816,-60.936
-0.82134,0.010582,0.72475,8.3711
2.2391,0.021823,0.74905,-4.0073
1.7416,0.025366,1.0081,-3.7532
-6.3457,-0.013,-0.17386,-0.78718
7.2973,-0.01933,-1.6294,-28.573
10.958,-0.033639,2.2136,-20.529
-0.41047,-0.001399,-1.7593,21.386
-6.7065,0.018904,-1.1857,-2.7816
-39.581,0.074986,-0.90581,128.35
-16.368,0.025813,-0.60442,-33.873
-4.7964,-0.005125,-1.253,177.65
4.5176,-0.003818,-1.135,-46.253
0.39015,0.011457,0.64162,-7.3705
-1.7775,0.021021,-0.084078,26.251
2.6383,0.02331,0.19995,-3.5449
3.0088,0.01468,0.49301,-1.3539
9.5035,0.009958,1.3124,-6.79
3.0783,0.000677,1.2555,-8.1205
5.4369,0.022729,0.63259,3.2447
0.6449,0.023236,0.1562,39.402
18.923,0.024306,0.51106,-91.812
13.942,0.000406,0.21245,-147.96
4.6424,-0.00737,0.78884,-85.814
6.2227,-0.006343,-1.1181,34.93
0.56836,0.00285,0.45849,-4.2122
3.1176,0.019997,0.63279,-0.61572
1.4382,0.024676,-0.85818,8.3634
7.5305,0.019229,-1.6651,-13.371
6.7398,0.014908,0.52932,-0.20669
12.009,-0.001759,2.7724,-19.037
-0.36877,-0.014158,3.2245,-16.597
-0.98782,-0.008408,0.67307,-12.465
3.3327,0.022262,-0.14707,-73.929
-5.2729,0.018841,0.004318,-10.631
-20.884,-0.007944,-0.29429,-49.905
-29.077,-0.005566,-0.55124,22.688
0.7287,-0.003369,0.67535,-9.6289
2.0014,0.0067,0.97466,4.4926
3.1745,0.011807,0.93369,7.6718
2.9154,0.035454,-1.2483,-12.037
-7.5007,0.029832,-0.053813,15.452
7.0706,0.025514,-0.41076,-3.2789
-1.0231,0.028179,-1.0337,12.286
-1.7393,0.039646,0.68994,1.3933
-8.1558,0.079961,-1.4552,92.904
10.31,0.02109,-0.45381,21.227
-3.9069,-0.009484,-0.25242,-4.822
0.5653,-0.010502,0.14063,105.97
