max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.806,0.41252,0.21473,1.9077
104.84,0.38418,0.41681,7.1543
138.14,0.40916,-0.19916,15.208
162.14,0.41809,0.95292,24.292
186.25,0.42249,-0.54875,11.045
207.21,0.40932,-0.57445,27.178
198.86,0.41986,-1.1828,22.553
204.63,0.42608,-0.50084,31.991
209.93,0.42304,0.024858,24.414
188.61,0.42132,0.14639,40.638
155.76,0.42415,0.41514,16.264
103.84,0.42611,0.085275,20.572
98.489,0.42614,-0.91056,24.272
108.61,0.42615,0.14152,13.849
130.52,0.42253,0.20055,33.347
160.72,0.42478,-1.7724,14.075
182.35,0.42615,0.050964,26.847
198.41,0.42615,-0.82473,21.769
205.74,0.41859,0.66694,17.74
214.08,0.42483,0.07388,20.404
191.04,0.42615,-0.95043,26.433
179.05,0.42615,-0.4539,17.561
170.06,0.42198,-0.68515,14.574
133.91,0.42545,0.68499,12.295
99.229,0.42594,0.91416,13.014
110.98,0.42342,2.3162,5.5162
138.89,0.42271,-1.6997,21.077
155.11,0.42615,0.62735,22.959
186.27,0.23342,-0.59932,10.638
191.17,0.26015,-1.75,31.01
225.69,0.2646,-0.40835,52.874
212.45,0.40266,0.3736,31.177
193.5,0.38824,-0.67571,12.894
202.05,0.36282,-0.65418,28.388
144.0,0.33543,-0.31043,13.629
118.5,0.31357,-0.14029,1.863
101.1,0.28536,0.063875,1.5936
99.994,0.26777,0.24096,0.7804
140.68,0.2514,-1.675,1.187
164.39,0.23835,-0.37293,0.40233
189.64,0.23732,-2.1746,19.895
197.13,0.23819,-2.8503,10.079
207.62,0.24643,-0.73363,22.497
199.05,0.30898,-1.3267,31.342
198.44,0.32378,0.64901,23.214
161.83,0.36757,-0.15446,39.313
149.59,0.36586,-2.0607,5.2244
128.0,0.31347,-0.11558,3.1143
98.763,0.28246,-0.36141,1.9037
105.08,0.26146,-1.1593,1.1307
135.45,0.24388,-0.5503,0.20296
155.35,0.23391,2.3268,14.523
187.9,0.20804,-1.0749,8.3082
209.44,0.22184,-1.7756,19.594
221.86,0.24665,-1.0589,24.531
219.86,0.32266,0.77303,55.991
201.89,0.31898,0.22372,36.748
158.42,0.33695,-1.1547,39.062
162.6,0.3247,0.589,6.3094
118.13,0.28193,-1.4909,1.4445
94.333,0.25372,-1.1117,1.3841
109.0,0.23564,-2.2846,0.83107
127.72,0.22022,0.39942,1.1476
175.58,0.21086,-0.2485,0.39314
182.84,0.23123,-0.72517,44.103
193.4,0.22946,-1.1259,16.041
197.95,0.31589,-0.7842,78.695
220.28,0.2651,0.42275,24.222
206.36,0.28784,-0.65156,27.182
201.04,0.27444,-0.20503,14.364
146.26,0.25688,-0.23628,5.6878
104.87,0.23506,-1.4911,0.91302
97.552,0.22013,-0.58698,0.66004
110.97,0.21136,-0.23489,0.088026
136.7,0.20148,1.0741,0.84589
153.46,0.19746,-0.77378,6.2775
188.58,0.23797,1.7745,19.659
200.33,0.26098,0.54885,41.145
212.26,0.27243,0.34052,26.967
199.26,0.31485,-0.82754,19.469
185.67,0.3164,-1.5768,24.185
184.67,0.30807,0.094685,20.425
150.74,0.30083,-0.38656,7.275
119.52,0.26572,2.0586,1.1654
97.171,0.24056,-0.68726,0.29696
111.01,0.22556,-0.68518,0.70091
136.49,0.21354,1.1239,0.89128
163.53,0.2021,0.35094,0.63461
186.19,0.2121,0.19926,13.123
195.2,0.22892,0.57357,23.332
199.56,0.3212,0.21523,78.34
215.85,0.30402,0.64718,29.08
221.54,0.28378,0.54787,19.098
183.66,0.31107,-0.4306,20.039
142.97,0.30308,-0.36185,1.9055
123.18,0.25229,0.53329,3.183
102.04,0.22838,1.4125,1.6679
104.45,0.21588,-0.13546,0.21937
137.82,0.20722,-1.8764,1.4425
157.47,0.19888,0.82565,1.3522
191.7,0.2262,0.92398,39.395
196.04,0.24807,1.4733,21.905
200.6,0.26715,-0.010048,24.267
200.59,0.33586,-0.5531,21.632
187.29,0.31677,-0.72741,15.402
187.04,0.33372,0.49412,44.075
157.01,0.32368,1.6629,16.946
120.25,0.29581,-1.542,1.6459
99.152,0.27357,-0.78783,1.062
104.93,0.24765,0.38926,0.20428
147.53,0.23282,0.14828,4.7002
161.12,0.22164,0.55037,7.2204
182.45,0.20988,-0.9763,3.461
192.1,0.241,1.173,18.858
188.98,0.28233,-0.48533,22.131
220.38,0.29424,0.17161,39.477
198.65,0.32889,0.52231,28.935
193.41,0.32952,0.21883,35.995
141.82,0.32945,1.1876,13.723
131.03,0.28738,0.63272,0.61133
95.194,0.2478,0.81189,1.2708
111.4,0.23116,0.36397,3.8326
132.77,0.2221,-0.277,0.11353
165.24,0.20991,-1.0749,2.1554
172.59,0.22848,-0.40159,12.735
207.55,0.23997,-0.17728,16.414
200.26,0.26949,0.81438,19.374
233.5,0.33469,0.47133,33.339
198.96,0.34623,-0.22798,32.249
185.69,0.33204,0.81855,18.858
139.31,0.33902,0.4123,13.983
121.22,0.2996,-0.41756,1.3585
92.822,0.26557,0.33661,0.41693
106.29,0.24467,1.6637,0.099662
135.14,0.2286,-0.40228,0.13308
157.92,0.21372,-0.2502,0.73918
195.44,0.23506,0.79813,23.017
184.22,0.25597,0.44743,21.958
196.7,0.29237,-1.0359,21.11
193.36,0.33767,-0.078954,43.39
200.03,0.3406,0.54674,33.15
168.7,0.34064,0.49327,35.303
148.36,0.30807,-0.062982,4.945
129.51,0.27185,-1.7928,1.1771
99.772,0.24787,0.53632,0.1205
109.18,0.22963,-1.3366,0.19435
138.34,0.21866,0.12243,1.2109
165.69,0.21799,0.92452,7.5848
181.58,0.22479,1.5478,20.967
199.58,0.24816,0.54715,18.978
197.7,0.33842,0.013818,37.46
188.08,0.34515,-0.70424,24.069
196.41,0.34608,-0.57854,15.916
181.53,0.35171,-0.70702,18.487
151.63,0.33568,-1.0633,20.816
126.3,0.28014,-1.8431,0.40246
101.77,0.24673,-1.689,0.57097
100.31,0.23129,0.71312,0.0
136.83,0.21944,-0.52785,0.67928
162.94,0.21332,-1.0258,0.12106
195.08,0.20055,0.77256,5.1487
203.28,0.22189,1.4219,31.559
202.58,0.25081,0.16353,18.915
197.43,0.34259,-1.0545,20.374
202.21,0.30539,0.67117,11.537
187.08,0.31155,-0.007299,24.668
150.06,0.29196,0.28645,16.072
116.45,0.26475,0.40659,2.5281
101.5,0.2378,-1.3392,0.009749
105.35,0.21866,-0.78716,0.001695
138.93,0.20757,-0.22813,0.32565
168.04,0.20531,-0.27605,7.6844
181.95,0.19926,-0.95272,2.0316
195.44,0.19845,-0.82842,2.3202
205.18,0.22732,0.48825,32.091
194.87,0.26074,0.3702,16.388
210.34,0.32504,1.6209,57.583
180.63,0.32762,1.3674,33.336
154.55,0.26911,-0.41383,8.3049
122.12,0.23557,-1.5187,3.5379
96.239,0.22067,0.48547,1.0463
105.79,0.20839,-0.51244,1.7831
134.98,0.20072,-0.60342,0.43476
156.56,0.1954,-0.051333,2.615
185.26,0.20869,-0.32801,21.216
201.16,0.20712,1.1213,6.1729
217.23,0.28882,-0.33703,30.687
216.47,0.25368,0.31991,27.402
170.31,0.32349,-0.72939,27.603
167.36,0.32466,-0.85787,30.386
143.99,0.29174,-0.11412,7.5581
125.28,0.25739,-0.16898,9.8229
100.71,0.23387,1.5352,0.8866
104.04,0.21866,0.76227,1.1854
136.9,0.20752,-0.2287,0.0
168.22,0.19821,0.52338,1.6816
